timestamp_us,position
1755085842890964,100
1755085842906852,100
1755085842922856,100
1755085842938911,100
1755085842954832,100
1755085842971015,100
1755085842986849,100
1755085843002987,100
1755085843018858,100
1755085843034835,100
1755085843050899,100
1755085843067010,100
1755085843082752,100
1755085843098736,100
1755085843114908,100
1755085843130751,100
1755085843146945,100
1755085843162868,100
1755085843178888,100
1755085843194730,100
1755085843210773,100
1755085843226747,100
1755085843242798,100
1755085843258769,100
1755085843274723,100
1755085843290699,100
1755085843306714,100
1755085843322671,100
1755085843338640,100
1755085843354714,100
1755085843370723,100
1755085843402611,100
1755085843418645,101
1755085843434755,103
1755085843466623,105
1755085843482672,107
1755085843498700,108
1755085843530598,109
1755085843546506,111
1755085843562504,112
1755085843594751,113
1755085843610474,115
1755085843626458,116
1755085843658458,118
1755085843674519,119
1755085843690420,120
1755085843722437,122
1755085843738433,123
1755085843754520,124
1755085843786644,126
1755085843802591,127
1755085843818401,128
1755085843850452,130
1755085843866431,132
1755085843882479,133
1755085843914363,134
1755085843930392,136
1755085843946537,137
1755085843978506,138
1755085843994326,140
1755085844010275,141
1755085844042324,142
1755085844058380,144
1755085844074303,145
1755085844106290,146
1755085844122265,148
1755085844138306,149
1755085844170277,150
1755085844186364,152
1755085844202204,153
1755085844234167,155
1755085844250185,156
1755085844266252,157
1755085844298398,159
1755085844314379,160
1755085844330230,161
1755085844362153,163
1755085844378157,163
1755085844394223,163
1755085844426152,163
1755085844442081,163
1755085844458229,163
1755085844490142,163
1755085844506077,163
1755085844522080,163
1755085844538067,163
1755085844554080,163
1755085844570123,163
1755085844586074,163
1755085844602139,163
1755085844618111,163
1755085844634105,163
1755085844650175,163
1755085844666078,163
1755085844682105,163
1755085844698030,163
1755085844713999,163
1755085844729967,163
1755085844745941,163
1755085844762107,163
1755085844777938,163
1755085844794181,163
1755085844810138,163
1755085844826138,163
1755085844842033,163
1755085844857942,163
1755085844873912,163
1755085844889963,163
1755085844905946,163
1755085844921967,163
1755085844938141,163
1755085844953841,163
1755085844970061,163
1755085845001802,163
1755085845017848,164
1755085845033719,165
1755085845065765,167
1755085845081727,169
1755085845097905,171
1755085845129708,172
1755085845145792,174
1755085845161866,175
1755085845193704,176
1755085845209612,176
1755085845225870,176
1755085845257688,176
1755085845273664,176
1755085845289749,176
1755085845321793,176
1755085845337683,176
1755085845353747,176
1755085845369645,176
1755085845385595,176
1755085845401523,176
1755085845417610,176
1755085845433723,176
1755085845449682,176
1755085845465681,176
1755085845481515,176
1755085845497644,176
1755085845513621,176
1755085845529527,176
1755085845545660,176
1755085845561545,176
1755085845577536,176
1755085845593490,176
1755085845609424,176
1755085845625622,176
1755085845641425,176
1755085845657572,176
1755085845673387,176
1755085845689384,176
1755085845705407,176
1755085845721620,176
1755085845737406,176
1755085845753425,176
1755085845769541,176
1755085845785466,176
1755085845801479,176
1755085845833351,176
1755085845849353,175
1755085845865353,174
1755085845897328,172
1755085845913372,170
1755085845929572,169
1755085845961343,167
1755085845977287,166
1755085845993233,165
1755085846025272,164
1755085846041276,163
1755085846057297,163
1755085846089264,163
1755085846105230,163
1755085846121332,163
1755085846153335,163
1755085846169122,163
1755085846185289,163
1755085846201093,163
1755085846217133,163
1755085846233142,163
1755085846249135,163
1755085846265191,163
1755085846281154,163
1755085846297144,163
1755085846313212,163
1755085846329103,163
1755085846345109,163
1755085846361162,163
1755085846377180,163
1755085846393047,163
1755085846409034,163
1755085846425254,163
1755085846441075,163
1755085846457131,163
1755085846473111,163
1755085846489170,163
1755085846505133,163
1755085846520978,163
1755085846537025,163
1755085846553028,163
1755085846569000,163
1755085846585059,163
1755085846601151,163
1755085846616856,163
1755085846633100,163
1755085846664951,163
1755085846680953,162
1755085846696944,161
1755085846728932,160
1755085846744822,158
1755085846760845,157
1755085846792997,155
1755085846808806,153
1755085846824826,152
1755085846856863,151
1755085846872811,149
1755085846888835,148
1755085846921004,147
1755085846936801,145
1755085846952846,144
1755085846984790,143
1755085847000748,141
1755085847016624,140
1755085847048852,138
1755085847064733,137
1755085847080682,136
1755085847112858,134
1755085847128664,133
1755085847144783,132
1755085847176729,130
1755085847192700,129
1755085847208611,128
1755085847240583,126
1755085847256590,125
1755085847272527,124
1755085847304536,122
1755085847320695,121
1755085847336581,120
1755085847368486,118
1755085847384624,117
1755085847400484,116
1755085847432678,114
1755085847448648,112
1755085847464493,112
1755085847496588,110
1755085847512512,109
1755085847528483,108
1755085847560478,106
1755085847576463,104
1755085847592541,103
1755085847624542,102
1755085847640410,100
1755085847656395,100
1755085847688366,100
1755085847704331,100
1755085847720318,100
1755085847752303,100
1755085847768363,100
1755085847784358,100
1755085847800331,100
1755085847816280,100
1755085847832499,100
1755085847848371,100
1755085847864328,100
1755085847880319,100
1755085847896316,100
1755085847912234,100
1755085847928485,100
1755085847944430,100
1755085847960428,100
1755085847976217,100
1755085847992256,100
1755085848008198,100
1755085848024210,100
1755085848040167,100
1755085848056368,100
1755085848072219,100
1755085848088294,100
1755085848104377,100
1755085848120328,100
1755085848136403,100
1755085848152115,100
1755085848168233,100
1755085848184142,100
1755085848200042,100
1755085848216171,100
1755085848232099,100
