timestamp_us,position
1755087054531959,100
1755087054547685,100
1755087054563872,100
1755087054579703,100
1755087054595673,100
1755087054611676,100
1755087054627648,100
1755087054643608,100
1755087054659601,100
1755087054675683,100
1755087054691610,100
1755087054707592,100
1755087054723715,100
1755087054739517,100
1755087054755587,100
1755087054771725,100
1755087054787737,100
1755087054803504,100
1755087054819561,100
1755087054835492,100
1755087054851512,100
1755087054867509,100
1755087054883499,100
1755087054899568,100
1755087054915502,100
1755087054931434,100
1755087054947378,100
1755087054963447,100
1755087054979430,100
1755087054995612,100
1755087055011380,100
1755087055043451,100
1755087055059483,101
1755087055075370,102
1755087055107510,104
1755087055123482,107
1755087055139486,108
1755087055171387,109
1755087055187299,111
1755087055203254,112
1755087055235297,113
1755087055251242,115
1755087055267240,116
1755087055299202,118
1755087055315148,119
1755087055331298,120
1755087055363073,122
1755087055379056,123
1755087055395189,124
1755087055427126,126
1755087055443136,127
1755087055459320,128
1755087055491129,130
1755087055507081,132
1755087055522982,133
1755087055554993,134
1755087055570935,136
1755087055586871,137
1755087055619102,138
1755087055634810,140
1755087055650952,141
1755087055682845,142
1755087055698843,144
1755087055714834,145
1755087055746751,146
1755087055762766,148
1755087055778949,149
1755087055811060,150
1755087055826921,152
1755087055843001,153
1755087055874772,155
1755087055890791,156
1755087055906771,157
1755087055938908,159
1755087055954797,160
1755087055970647,161
1755087056002670,163
1755087056018652,163
1755087056034640,163
1755087056066567,163
1755087056082694,163
1755087056098700,163
1755087056130736,163
1755087056146673,163
1755087056162498,163
1755087056178530,163
1755087056194515,163
1755087056210495,163
1755087056226512,163
1755087056242500,163
1755087056258462,163
1755087056274511,163
1755087056290475,163
1755087056306561,163
1755087056322503,163
1755087056338503,163
1755087056354504,163
1755087056370488,163
1755087056386334,163
1755087056402504,163
1755087056418344,163
1755087056434366,163
1755087056450306,163
1755087056466294,163
1755087056482269,163
1755087056498233,163
1755087056514262,163
1755087056530411,163
1755087056546265,163
1755087056562266,163
1755087056578263,163
1755087056594229,163
1755087056610188,163
1755087056642301,163
1755087056658319,164
1755087056674208,165
1755087056706191,167
1755087056722163,169
1755087056738149,171
1755087056770151,172
1755087056786094,174
1755087056802031,175
1755087056834120,176
1755087056850186,176
1755087056866056,176
1755087056898165,176
1755087056913997,176
1755087056930006,176
1755087056961871,176
1755087056977932,176
1755087056994030,176
1755087057009958,176
1755087057025897,176
1755087057041839,176
1755087057058012,176
1755087057073875,176
1755087057089812,176
1755087057105981,176
1755087057121975,176
1755087057137973,176
1755087057153827,176
1755087057169786,176
1755087057185974,176
1755087057201754,176
1755087057217803,176
1755087057233773,176
1755087057249802,176
1755087057265727,176
1755087057281865,176
1755087057297872,176
1755087057313687,176
1755087057329797,176
1755087057345754,176
1755087057361699,176
1755087057377657,176
1755087057393599,176
1755087057409645,176
1755087057425545,176
1755087057441627,176
1755087057473649,176
1755087057489541,175
1755087057505609,174
1755087057537585,172
1755087057553556,170
1755087057569598,169
1755087057601542,167
1755087057617460,166
1755087057633405,165
1755087057665427,164
1755087057681543,163
1755087057697358,163
1755087057729467,163
1755087057745462,163
1755087057761392,163
1755087057793506,163
1755087057809339,163
1755087057825277,163
1755087057841388,163
1755087057857248,163
1755087057873256,163
1755087057889320,163
1755087057905246,163
1755087057921200,163
1755087057937167,163
1755087057953212,163
1755087057969309,163
1755087057985239,163
1755087058001400,163
1755087058017252,163
1755087058033194,163
1755087058049168,163
1755087058065124,163
1755087058081136,163
1755087058097180,163
1755087058113187,163
1755087058129180,163
1755087058145102,163
1755087058160952,163
1755087058177153,163
1755087058193022,163
1755087058208995,163
1755087058225098,163
1755087058240959,163
1755087058257004,163
1755087058272971,163
1755087058304925,163
1755087058321092,162
1755087058337140,161
1755087058368946,160
1755087058384852,158
1755087058400974,157
1755087058432801,155
1755087058449103,153
1755087058464844,152
1755087058497020,151
1755087058512840,149
1755087058528785,148
1755087058560769,147
1755087058576741,145
1755087058592752,144
1755087058624662,143
1755087058640617,141
1755087058656607,140
1755087058688618,138
1755087058704599,137
1755087058720602,136
1755087058752588,134
1755087058768691,133
1755087058784516,132
1755087058816682,130
1755087058832500,129
1755087058848477,128
1755087058880506,126
1755087058896453,125
1755087058912466,124
1755087058944516,122
1755087058960620,121
1755087058976575,120
1755087059008387,118
1755087059024366,117
1755087059040358,116
1755087059072325,114
1755087059088308,112
1755087059104511,112
1755087059136292,110
1755087059152258,109
1755087059168421,108
1755087059200204,106
1755087059216311,104
1755087059232196,103
1755087059264257,102
1755087059280252,100
1755087059296211,100
1755087059328329,100
1755087059344148,100
1755087059360089,100
1755087059392293,100
1755087059408154,100
1755087059424093,100
1755087059440065,100
1755087059456298,100
1755087059472218,100
1755087059488264,100
1755087059504258,100
1755087059520163,100
1755087059536141,100
1755087059552085,100
1755087059568111,100
1755087059584094,100
1755087059600136,100
1755087059616187,100
1755087059632144,100
1755087059647956,100
1755087059664010,100
1755087059679883,100
1755087059695855,100
1755087059711870,100
1755087059728060,100
1755087059743899,100
1755087059759827,100
1755087059775777,100
1755087059791799,100
1755087059807781,100
1755087059823992,100
1755087059839751,100
1755087059856021,100
1755087059871711,100
