timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:01:51.634852,-33.0,83.0,4.0,-12.0,48.0,0.0,96.0,57.0,-52.0,24.0,15.0,-78.0,-6.030000000000001,-4.480000000000004,41.49,-4.86,10.579999999999998,0.88,88.42,19.14,-40.96,47.45,-42.82,-57.239999999999995
2025-08-13T13:01:51.638818,7.0,101.0,26.0,-82.0,78.0,43.0,-9.0,4.0,-77.0,-64.0,98.0,-76.0,33.97,13.519999999999996,63.49,-74.86,40.58,43.88,-16.58,-33.86,-65.96000000000001,-40.55,40.18,-55.239999999999995
2025-08-13T13:01:51.643107,-41.0,75.0,-10.0,0.0,77.0,3.0,-14.0,31.0,-5.0,-34.0,108.0,-54.0,-14.030000000000001,-12.480000000000004,27.490000000000002,7.14,39.58,3.88,-21.58,-6.859999999999999,6.039999999999999,-10.55,50.18,-33.239999999999995
2025-08-13T13:01:51.646578,-66.0,86.0,-46.0,-51.0,40.0,15.0,27.0,-6.0,65.0,-22.0,69.0,-42.0,-39.03,-1.480000000000004,-8.509999999999998,-43.86,2.5799999999999983,15.88,19.42,-43.86,76.03999999999999,1.4499999999999993,11.18,-21.24
2025-08-13T13:01:51.654623,-110.0,78.0,12.0,-15.0,31.0,-5.0,15.0,35.0,-97.0,-49.0,10.0,-82.0,-83.03,-9.480000000000004,49.49,-7.86,-6.420000000000002,-4.12,7.42,-2.8599999999999994,-85.96000000000001,-25.55,-47.82,-61.239999999999995
2025-08-13T13:01:51.659197,-61.0,199.0,-28.0,-67.0,-7.0,74.0,-17.0,-11.0,-10.0,-37.0,65.0,-35.0,-34.03,111.52,9.490000000000002,-59.86,-44.42,74.88,-24.58,-48.86,1.0399999999999991,-13.55,7.18,-14.239999999999998
2025-08-13T13:01:51.666727,18.0,134.0,-63.0,24.0,30.0,40.0,23.0,9.0,-9.0,-33.0,66.0,-33.0,44.97,46.519999999999996,-25.509999999999998,31.14,-7.420000000000002,40.88,15.42,-28.86,2.039999999999999,-9.55,8.18,-12.239999999999998
2025-08-13T13:01:51.674999,15.0,131.0,-15.0,15.0,8.0,77.0,59.0,19.0,23.0,-27.0,17.0,11.0,41.97,43.519999999999996,22.490000000000002,22.14,-29.42,77.88,51.42,-18.86,34.04,-3.5500000000000007,-40.82,31.76
2025-08-13T13:01:51.678935,-58.0,14.0,-103.0,12.0,30.0,16.0,54.0,-4.0,10.0,-20.0,15.0,-56.0,-31.03,-73.48,-65.50999999999999,19.14,-7.420000000000002,16.88,46.42,-41.86,21.04,3.4499999999999993,-42.82,-35.239999999999995
2025-08-13T13:01:51.683370,-85.0,59.0,0.0,-59.0,62.0,-60.0,49.0,-25.0,-12.0,-3.0,66.0,-35.0,-58.03,-28.480000000000004,37.49,-51.86,24.58,-59.12,41.42,-62.86,-0.9600000000000009,20.45,8.18,-14.239999999999998
2025-08-13T13:01:51.687512,-96.0,57.0,-8.0,29.0,45.0,-4.0,18.0,0.0,8.0,-25.0,102.0,-1.0,-69.03,-30.480000000000004,29.490000000000002,36.14,7.579999999999998,-3.12,10.42,-37.86,19.04,-1.5500000000000007,44.18,19.76
2025-08-13T13:01:51.695701,-64.0,36.0,-68.0,43.0,69.0,37.0,87.0,-10.0,-37.0,17.0,95.0,-21.0,-37.03,-51.480000000000004,-30.509999999999998,50.14,31.58,37.88,79.42,-47.86,-25.96,40.45,37.18,-0.23999999999999844
2025-08-13T13:01:51.700463,-20.0,137.0,2.0,23.0,26.0,35.0,-24.0,7.0,-15.0,-51.0,46.0,-21.0,6.969999999999999,49.519999999999996,39.49,30.14,-11.420000000000002,35.88,-31.58,-30.86,-3.960000000000001,-27.55,-11.82,-0.23999999999999844
