timestamp_us,position
1755086503776435,100
1755086503792348,100
1755086503808307,100
1755086503824211,100
1755086503840479,100
1755086503856209,100
1755086503872296,100
1755086503888249,100
1755086503904203,100
1755086503920273,100
1755086503936236,100
1755086503952144,100
1755086503968391,100
1755086503984473,100
1755086504000275,100
1755086504016220,100
1755086504032245,100
1755086504048170,100
1755086504064181,100
1755086504080107,100
1755086504096123,100
1755086504112067,100
1755086504128152,100
1755086504144323,100
1755086504160119,100
1755086504176268,100
1755086504192156,100
1755086504208120,100
1755086504224225,100
1755086504240055,100
1755086504256061,100
1755086504288101,100
1755086504304024,102
1755086504319985,103
1755086504352047,105
1755086504368029,107
1755086504384083,108
1755086504416004,109
1755086504431997,111
1755086504448139,112
1755086504480150,113
1755086504496112,115
1755086504511990,116
1755086504543965,118
1755086504560093,119
1755086504575868,121
1755086504607905,122
1755086504623867,123
1755086504639775,124
1755086504671969,126
1755086504687860,127
1755086504703847,128
1755086504735909,130
1755086504751834,131
1755086504767777,133
1755086504799862,134
1755086504815688,136
1755086504831721,137
1755086504863760,138
1755086504879740,140
1755086504895637,141
1755086504927717,142
1755086504943889,144
1755086504959675,145
1755086504991807,146
1755086505007661,148
1755086505023574,149
1755086505055669,150
1755086505071545,152
1755086505087544,153
1755086505119677,155
1755086505135569,156
1755086505151620,157
1755086505183569,159
1755086505199589,160
1755086505215558,161
1755086505247518,163
1755086505263613,163
1755086505279715,163
1755086505311668,163
1755086505327497,163
1755086505343463,163
1755086505375476,163
1755086505391503,163
1755086505407502,163
1755086505423534,163
1755086505439627,163
1755086505455467,163
1755086505471373,163
1755086505487413,163
1755086505503380,163
1755086505519348,163
1755086505535326,163
1755086505551352,163
1755086505567300,163
1755086505583307,163
1755086505599401,163
1755086505615321,163
1755086505631267,163
1755086505647508,163
1755086505663406,163
1755086505679211,163
1755086505695243,163
1755086505711256,163
1755086505727340,163
1755086505743300,163
1755086505759270,163
1755086505775424,163
1755086505791174,163
1755086505807136,163
1755086505823404,163
1755086505839236,163
1755086505855179,163
1755086505887234,163
1755086505903151,164
1755086505919105,165
1755086505951101,167
1755086505967085,169
1755086505983177,171
1755086506015069,172
1755086506031072,174
1755086506047089,175
1755086506079084,176
1755086506095060,176
1755086506111017,176
1755086506143042,176
1755086506159076,176
1755086506174975,176
1755086506207029,176
1755086506223067,176
1755086506239079,176
1755086506254993,176
1755086506271231,176
1755086506287063,176
1755086506302930,176
1755086506318946,176
1755086506335064,176
1755086506350829,176
1755086506366859,176
1755086506382976,176
1755086506399056,176
1755086506414841,176
1755086506430910,176
1755086506446903,176
1755086506462940,176
1755086506478931,176
1755086506494886,176
1755086506510784,176
1755086506526868,176
1755086506542816,176
1755086506558879,176
1755086506574810,176
1755086506590750,176
1755086506606896,176
1755086506622961,176
1755086506638755,176
1755086506654939,176
1755086506670745,176
1755086506686912,176
1755086506718784,176
1755086506734716,175
1755086506750684,174
1755086506782691,172
1755086506798630,170
1755086506814740,169
1755086506846731,167
1755086506862751,166
1755086506878625,165
1755086506910675,164
1755086506926690,163
1755086506942681,163
1755086506974786,163
1755086506990684,163
1755086507006550,163
1755086507038598,163
1755086507054616,163
1755086507070556,163
1755086507086568,163
1755086507102556,163
1755086507118733,163
1755086507134587,163
1755086507150548,163
1755086507166467,163
1755086507182420,163
1755086507198476,163
1755086507214377,163
1755086507230412,163
1755086507246421,163
1755086507262378,163
1755086507278371,163
1755086507294515,163
1755086507310410,163
1755086507326376,163
1755086507342488,163
1755086507358454,163
1755086507374378,163
1755086507390455,163
1755086507406404,163
1755086507422363,163
1755086507438543,163
1755086507454511,163
1755086507470496,163
1755086507486488,163
1755086507502377,163
1755086507518361,163
1755086507550375,163
1755086507566279,162
1755086507582276,161
1755086507614542,160
1755086507630420,158
1755086507646468,156
1755086507678330,155
1755086507694211,153
1755086507710130,152
1755086507742245,151
1755086507758190,149
1755086507774115,148
1755086507806211,147
1755086507822329,145
1755086507838211,144
1755086507870095,143
1755086507886147,141
1755086507902031,140
1755086507933990,138
1755086507950327,137
1755086507966064,136
1755086507998227,134
1755086508014019,133
1755086508029961,132
1755086508061946,130
1755086508078066,129
1755086508093895,128
1755086508126143,126
1755086508141944,125
1755086508157921,124
1755086508189911,122
1755086508205943,121
1755086508222031,120
1755086508253999,118
1755086508270040,117
1755086508285903,116
1755086508318024,114
1755086508334002,112
1755086508350056,111
1755086508381839,110
1755086508397790,109
1755086508413847,107
1755086508445976,106
1755086508461923,104
1755086508477740,103
1755086508509908,102
1755086508525763,100
1755086508541684,100
1755086508573712,100
1755086508589668,100
1755086508605691,100
1755086508637684,100
1755086508653721,100
1755086508669755,100
1755086508685741,100
1755086508701759,100
1755086508717664,100
1755086508733789,100
1755086508749635,100
1755086508765620,100
1755086508781782,100
1755086508797701,100
1755086508813692,100
1755086508829498,100
1755086508845540,100
1755086508861547,100
1755086508877489,100
1755086508893537,100
1755086508909512,100
1755086508925511,100
1755086508941627,100
1755086508957514,100
1755086508973580,100
1755086508989566,100
1755086509005637,100
1755086509021575,100
1755086509037559,100
1755086509053521,100
1755086509069370,100
1755086509085412,100
1755086509101358,100
1755086509117406,100
