timestamp_us,position
1755086330687832,100
1755086330703826,100
1755086330719806,100
1755086330735814,100
1755086330751999,100
1755086330767941,100
1755086330783948,100
1755086330799723,100
1755086330815776,100
1755086330831765,100
1755086330847775,100
1755086330863745,100
1755086330879752,100
1755086330895752,100
1755086330911709,100
1755086330927708,100
1755086330943685,100
1755086330959672,100
1755086330975718,100
1755086330991712,100
1755086331007723,100
1755086331023679,100
1755086331039648,100
1755086331055636,100
1755086331071722,100
1755086331087670,100
1755086331103675,100
1755086331119650,100
1755086331135588,100
1755086331151653,100
1755086331167553,100
1755086331199629,100
1755086331215734,101
1755086331231606,103
1755086331263581,105
1755086331279528,107
1755086331295582,108
1755086331327589,109
1755086331343564,111
1755086331359505,112
1755086331391513,113
1755086331407496,115
1755086331423456,116
1755086331455461,118
1755086331471470,119
1755086331487466,120
1755086331519398,122
1755086331535424,123
1755086331551385,124
1755086331583363,126
1755086331599330,127
1755086331615337,128
1755086331647355,130
1755086331663337,131
1755086331679327,133
1755086331711312,134
1755086331727305,136
1755086331743290,137
1755086331775241,138
1755086331791294,140
1755086331807278,141
1755086331839255,142
1755086331855265,144
1755086331871200,145
1755086331903255,146
1755086331919220,148
1755086331935193,149
1755086331967198,150
1755086331983131,152
1755086331999186,153
1755086332031156,155
1755086332047116,156
1755086332063099,157
1755086332095138,158
1755086332111115,160
1755086332127087,161
1755086332159061,163
1755086332175093,163
1755086332191135,163
1755086332223049,163
1755086332239160,163
1755086332255061,163
1755086332287023,163
1755086332303039,163
1755086332318934,163
1755086332335006,163
1755086332350910,163
1755086332366919,163
1755086332382934,163
1755086332398924,163
1755086332414986,163
1755086332430968,163
1755086332446907,163
1755086332462900,163
1755086332478874,163
1755086332494852,163
1755086332511087,163
1755086332526811,163
1755086332542860,163
1755086332558866,163
1755086332574850,163
1755086332590815,163
1755086332606779,163
1755086332622817,163
1755086332638792,163
1755086332654818,163
1755086332670762,163
1755086332686755,163
1755086332702785,163
1755086332718746,163
1755086332734797,163
1755086332750756,163
1755086332766710,163
1755086332798705,163
1755086332814673,164
1755086332830818,165
1755086332862676,167
1755086332878663,169
1755086332894632,171
1755086332926644,172
1755086332942615,174
1755086332958553,175
1755086332990645,176
1755086333006586,176
1755086333022588,176
1755086333054565,176
1755086333070566,176
1755086333086584,176
1755086333118532,176
1755086333134521,176
1755086333150508,176
1755086333166504,176
1755086333182543,176
1755086333199244,176
1755086333214480,176
1755086333230494,176
1755086333246473,176
1755086333262477,176
1755086333278458,176
1755086333294436,176
1755086333310431,176
1755086333326489,176
1755086333342377,176
1755086333358372,176
1755086333374393,176
1755086333390359,176
1755086333406347,176
1755086333422342,176
1755086333438333,176
1755086333454284,176
1755086333470294,176
1755086333486295,176
1755086333502308,176
1755086333518302,176
1755086333534305,176
1755086333550316,176
1755086333566269,176
1755086333582235,176
1755086333598237,176
1755086333630272,176
1755086333646285,175
1755086333662221,174
1755086333694218,172
1755086333710224,170
1755086333726193,169
1755086333758148,167
1755086333774106,166
1755086333790148,165
1755086333822158,164
1755086333838176,163
1755086333854172,163
1755086333886147,163
1755086333902144,163
1755086333918070,163
1755086333950047,163
1755086333966073,163
1755086333982005,163
1755086333998016,163
1755086334013986,163
1755086334030002,163
1755086334046002,163
1755086334061967,163
1755086334077941,163
1755086334094010,163
1755086334110000,163
1755086334125988,163
1755086334141936,163
1755086334157935,163
1755086334173886,163
1755086334189952,163
1755086334205896,163
1755086334221912,163
1755086334237949,163
1755086334253878,163
1755086334269990,163
1755086334285848,163
1755086334301881,163
1755086334317897,163
1755086334333786,163
1755086334349784,163
1755086334365805,163
1755086334381840,163
1755086334397778,163
1755086334413792,163
1755086334429753,163
1755086334461801,163
1755086334477888,162
1755086334493865,161
1755086334525727,160
1755086334541708,158
1755086334557729,157
1755086334589724,155
1755086334605701,153
1755086334621655,152
1755086334653721,151
1755086334669669,149
1755086334685669,148
1755086334717643,147
1755086334733715,145
1755086334749674,144
1755086334781615,143
1755086334797586,141
1755086334813639,140
1755086334845556,138
1755086334861601,137
1755086334877584,136
1755086334909736,134
1755086334925506,133
1755086334941546,132
1755086334973539,130
1755086334989544,129
1755086335005500,128
1755086335037540,126
1755086335053521,125
1755086335069458,124
1755086335101516,122
1755086335117405,121
1755086335133424,120
1755086335165384,118
1755086335181371,117
1755086335197373,116
1755086335229407,114
1755086335245390,112
1755086335261388,111
1755086335293392,110
1755086335309385,109
1755086335325374,107
1755086335357398,106
1755086335373323,104
1755086335389323,103
1755086335421323,102
1755086335437256,100
1755086335453220,100
1755086335485290,100
1755086335501232,100
1755086335517244,100
1755086335549286,100
1755086335565182,100
1755086335581155,100
1755086335597146,100
1755086335613139,100
1755086335629097,100
1755086335645162,100
1755086335661159,100
1755086335677139,100
1755086335693118,100
1755086335709093,100
1755086335725132,100
1755086335741079,100
1755086335757058,100
1755086335773091,100
1755086335789086,100
1755086335804992,100
1755086335820987,100
1755086335837007,100
1755086335853002,100
1755086335868976,100
1755086335885018,100
1755086335901032,100
1755086335917010,100
1755086335932980,100
1755086335948944,100
1755086335964974,100
1755086335980985,100
1755086335996984,100
1755086336012962,100
1755086336028932,100
