timestamp_us,position
1755086936547600,100
1755086936563503,100
1755086936579485,100
1755086936595678,100
1755086936611558,100
1755086936627560,100
1755086936643548,100
1755086936659475,100
1755086936675463,100
1755086936691378,100
1755086936707287,100
1755086936723470,100
1755086936739306,100
1755086936755284,100
1755086936771306,100
1755086936787360,100
1755086936803316,100
1755086936819240,100
1755086936835323,100
1755086936851142,100
1755086936867190,100
1755086936883168,100
1755086936899134,100
1755086936915112,100
1755086936931333,100
1755086936947296,100
1755086936963080,100
1755086936979231,100
1755086936995226,100
1755086937011199,100
1755086937027124,100
1755086937059129,100
1755086937075033,101
1755086937090978,102
1755086937123134,104
1755086937138992,106
1755086937154912,108
1755086937186976,109
1755086937202922,111
1755086937218975,112
1755086937250903,113
1755086937266999,115
1755086937282958,116
1755086937314972,118
1755086937330795,119
1755086937346739,120
1755086937378718,122
1755086937394742,123
1755086937410662,124
1755086937442815,126
1755086937458805,127
1755086937474678,128
1755086937506542,130
1755086937522537,131
1755086937538532,132
1755086937570475,134
1755086937586726,136
1755086937602742,137
1755086937634608,138
1755086937650659,140
1755086937666577,141
1755086937698516,142
1755086937714454,144
1755086937730472,145
1755086937762508,146
1755086937778352,148
1755086937794290,149
1755086937826295,150
1755086937842232,152
1755086937858279,153
1755086937890181,155
1755086937906192,156
1755086937922111,157
1755086937954375,158
1755086937970374,160
1755086937986369,161
1755086938018203,163
1755086938034146,163
1755086938050103,163
1755086938082156,163
1755086938098125,163
1755086938114242,163
1755086938146072,163
1755086938161966,163
1755086938178040,163
1755086938194001,163
1755086938209935,163
1755086938225929,163
1755086938242004,163
1755086938257893,163
1755086938273895,163
1755086938289825,163
1755086938305811,163
1755086938321783,163
1755086938337893,163
1755086938353778,163
1755086938369734,163
1755086938385920,163
1755086938401729,163
1755086938417868,163
1755086938433745,163
1755086938449687,163
1755086938465700,163
1755086938481719,163
1755086938497617,163
1755086938513654,163
1755086938529651,163
1755086938545699,163
1755086938561609,163
1755086938577525,163
1755086938593691,163
1755086938609711,163
1755086938625701,163
1755086938657494,163
1755086938673414,164
1755086938689477,165
1755086938721543,167
1755086938737419,169
1755086938753330,171
1755086938785559,172
1755086938801348,174
1755086938817491,175
1755086938849297,176
1755086938865323,176
1755086938881377,176
1755086938913364,176
1755086938929253,176
1755086938945454,176
1755086938977377,176
1755086938993428,176
1755086939009273,176
1755086939025137,176
1755086939041352,176
1755086939057130,176
1755086939073047,176
1755086939089048,176
1755086939105246,176
1755086939121253,176
1755086939137249,176
1755086939153234,176
1755086939169203,176
1755086939184989,176
1755086939201056,176
1755086939217073,176
1755086939232975,176
1755086939249030,176
1755086939264916,176
1755086939281048,176
1755086939297078,176
1755086939312832,176
1755086939329068,176
1755086939344909,176
1755086939360844,176
1755086939376927,176
1755086939392826,176
1755086939408840,176
1755086939424992,176
1755086939440823,176
1755086939456749,176
1755086939488731,176
1755086939504700,175
1755086939520736,174
1755086939552746,172
1755086939568714,170
1755086939584712,169
1755086939616635,167
1755086939632687,166
1755086939648521,165
1755086939680568,164
1755086939696566,163
1755086939712680,163
1755086939744484,163
1755086939760523,163
1755086939776430,163
1755086939808630,163
1755086939824727,163
1755086939840394,163
1755086939856436,163
1755086939872406,163
1755086939888480,163
1755086939904409,163
1755086939920462,163
1755086939936662,163
1755086939952505,163
1755086939968569,163
1755086939984274,163
1755086940000299,163
1755086940016304,163
1755086940032232,163
1755086940048308,163
1755086940064188,163
1755086940080120,163
1755086940096388,163
1755086940112050,163
1755086940128281,163
1755086940144188,163
1755086940160174,163
1755086940176056,163
1755086940192077,163
1755086940208133,163
1755086940224054,163
1755086940240068,163
1755086940256152,163
1755086940272027,163
1755086940287956,163
1755086940320108,163
1755086940336099,162
1755086940351906,161
1755086940383984,160
1755086940399899,158
1755086940415928,156
1755086940448022,155
1755086940463961,153
1755086940479916,152
1755086940511798,151
1755086940527796,149
1755086940543794,148
1755086940575801,147
1755086940591809,145
1755086940607732,144
1755086940639650,143
1755086940655649,141
1755086940671600,140
1755086940703637,138
1755086940719762,137
1755086940735561,136
1755086940767522,134
1755086940783523,133
1755086940799570,132
1755086940831585,130
1755086940847521,129
1755086940863407,128
1755086940895510,126
1755086940911480,125
1755086940927606,124
1755086940959576,122
1755086940975387,121
1755086940991506,120
1755086941023464,118
1755086941039325,117
1755086941055259,116
1755086941087286,114
1755086941103247,112
1755086941119222,112
1755086941151511,110
1755086941167370,109
1755086941183162,107
1755086941215179,106
1755086941231141,104
1755086941247144,103
1755086941279309,102
1755086941295256,100
1755086941311329,100
1755086941343021,100
1755086941359011,100
1755086941375041,100
1755086941406983,100
1755086941423082,100
1755086941438965,100
1755086941455184,100
1755086941471196,100
1755086941487083,100
1755086941503034,100
1755086941518962,100
1755086941534922,100
1755086941550943,100
1755086941566858,100
1755086941582804,100
1755086941599070,100
1755086941614862,100
1755086941630755,100
1755086941646992,100
1755086941662758,100
1755086941678754,100
1755086941694762,100
1755086941710726,100
1755086941726783,100
1755086941742713,100
1755086941758787,100
1755086941774747,100
1755086941790668,100
1755086941806588,100
1755086941822746,100
1755086941838611,100
1755086941854537,100
1755086941870606,100
1755086941886541,100
