timestamp_us,position
1755086598315557,100
1755086598331615,100
1755086598347559,100
1755086598363535,100
1755086598379511,100
1755086598395682,100
1755086598411508,100
1755086598427463,100
1755086598443437,100
1755086598459462,100
1755086598475455,100
1755086598491408,100
1755086598507423,100
1755086598523396,100
1755086598539428,100
1755086598555436,100
1755086598571414,100
1755086598587408,100
1755086598603417,100
1755086598619388,100
1755086598635377,100
1755086598651388,100
1755086598667332,100
1755086598683331,100
1755086598699318,100
1755086598715396,100
1755086598731338,100
1755086598747322,100
1755086598763320,100
1755086598779356,100
1755086598795331,100
1755086598827320,100
1755086598843296,101
1755086598859222,103
1755086598891215,105
1755086598907200,107
1755086598923222,108
1755086598955188,109
1755086598971204,111
1755086598987157,112
1755086599019158,113
1755086599035114,115
1755086599051272,116
1755086599083183,118
1755086599099167,119
1755086599115146,120
1755086599147058,122
1755086599163041,123
1755086599179057,124
1755086599211026,126
1755086599226972,127
1755086599242979,128
1755086599274975,130
1755086599290974,131
1755086599306970,133
1755086599338990,134
1755086599354906,136
1755086599370996,137
1755086599402863,138
1755086599418862,140
1755086599435012,141
1755086599467098,142
1755086599482884,144
1755086599498875,145
1755086599530849,146
1755086599546822,148
1755086599562819,149
1755086599594830,150
1755086599610889,152
1755086599626767,153
1755086599658781,155
1755086599674736,156
1755086599690747,157
1755086599722846,159
1755086599738706,160
1755086599754689,161
1755086599786708,163
1755086599802688,163
1755086599818641,163
1755086599850680,163
1755086599866644,163
1755086599882648,163
1755086599914602,163
1755086599930600,163
1755086599946601,163
1755086599962583,163
1755086599978594,163
1755086599994622,163
1755086600010569,163
1755086600026565,163
1755086600042650,163
1755086600058633,163
1755086600074493,163
1755086600090583,163
1755086600106510,163
1755086600122649,163
1755086600138485,163
1755086600154467,163
1755086600170469,163
1755086600186480,163
1755086600202479,163
1755086600218495,163
1755086600234410,163
1755086600250434,163
1755086600266524,163
1755086600282431,163
1755086600298460,163
1755086600314421,163
1755086600330470,163
1755086600346471,163
1755086600362363,163
1755086600378475,163
1755086600394396,163
1755086600426371,163
1755086600442351,164
1755086600458320,165
1755086600490277,167
1755086600506297,169
1755086600522302,171
1755086600554317,172
1755086600570318,174
1755086600586232,175
1755086600618244,176
1755086600634236,176
1755086600650293,176
1755086600682228,176
1755086600698182,176
1755086600714132,176
1755086600746197,176
1755086600762137,176
1755086600778126,176
1755086600794153,176
1755086600810121,176
1755086600826106,176
1755086600842120,176
1755086600858142,176
1755086600874033,176
1755086600890056,176
1755086600906094,176
1755086600922044,176
1755086600938045,176
1755086600954011,176
1755086600970024,176
1755086600986009,176
1755086601001993,176
1755086601018001,176
1755086601034051,176
1755086601050050,176
1755086601065973,176
1755086601082034,176
1755086601097960,176
1755086601113917,176
1755086601129909,176
1755086601145949,176
1755086601161930,176
1755086601177886,176
1755086601193971,176
1755086601209901,176
1755086601225910,176
1755086601257895,176
1755086601273819,175
1755086601289826,174
1755086601321856,172
1755086601337790,170
1755086601353817,169
1755086601385784,167
1755086601401815,166
1755086601417728,165
1755086601449883,164
1755086601465814,163
1755086601481760,163
1755086601513737,163
1755086601529735,163
1755086601545706,163
1755086601577736,163
1755086601593652,163
1755086601609655,163
1755086601625656,163
1755086601641630,163
1755086601657628,163
1755086601673682,163
1755086601689664,163
1755086601705669,163
1755086601721604,163
1755086601737578,163
1755086601753560,163
1755086601769587,163
1755086601785577,163
1755086601801534,163
1755086601817526,163
1755086601833528,163
1755086601849545,163
1755086601865556,163
1755086601881531,163
1755086601897538,163
1755086601913549,163
1755086601929523,163
1755086601945506,163
1755086601961596,163
1755086601977446,163
1755086601993484,163
1755086602009499,163
1755086602025489,163
1755086602041401,163
1755086602057468,163
1755086602089516,163
1755086602105479,162
1755086602121435,161
1755086602153431,160
1755086602169423,158
1755086602185353,156
1755086602217354,155
1755086602233366,153
1755086602249350,152
1755086602281304,151
1755086602297290,149
1755086602313320,148
1755086602345287,147
1755086602361243,145
1755086602377312,144
1755086602409231,143
1755086602425262,141
1755086602441232,140
1755086602473253,138
1755086602489222,137
1755086602505187,136
1755086602537145,134
1755086602553223,133
1755086602569216,132
1755086602601099,130
1755086602617160,129
1755086602633096,128
1755086602665145,126
1755086602681090,125
1755086602697068,124
1755086602729081,122
1755086602745063,121
1755086602761081,120
1755086602793030,118
1755086602809032,117
1755086602825035,116
1755086602857020,114
1755086602873040,112
1755086602888997,112
1755086602920989,110
1755086602936985,109
1755086602952979,108
1755086602984953,106
1755086603000961,104
1755086603016956,103
1755086603048921,102
1755086603064949,100
1755086603080905,100
1755086603112963,100
1755086603128905,100
1755086603144895,100
1755086603176934,100
1755086603192839,100
1755086603208863,100
1755086603224814,100
1755086603240814,100
1755086603256841,100
1755086603272798,100
1755086603288840,100
1755086603304822,100
1755086603320850,100
1755086603336792,100
1755086603352750,100
1755086603368753,100
1755086603384739,100
1755086603400718,100
1755086603416702,100
1755086603432736,100
1755086603448749,100
1755086603464720,100
1755086603480682,100
1755086603496694,100
1755086603512701,100
1755086603528682,100
1755086603544687,100
1755086603560680,100
1755086603576664,100
1755086603592685,100
1755086603608632,100
1755086603624679,100
1755086603640610,100
1755086603656565,100
