timestamp_us,position
1755086141864185,100
1755086141880124,100
1755086141896180,100
1755086141912165,100
1755086141928337,100
1755086141944092,100
1755086141960112,100
1755086141976236,100
1755086141992117,100
1755086142008068,100
1755086142024023,100
1755086142040125,100
1755086142056206,100
1755086142072001,100
1755086142088327,100
1755086142104056,100
1755086142120296,100
1755086142136175,100
1755086142152082,100
1755086142168096,100
1755086142183947,100
1755086142199963,100
1755086142216153,100
1755086142232009,100
1755086142247929,100
1755086142264074,100
1755086142279888,100
1755086142295996,100
1755086142312058,100
1755086142328095,100
1755086142343899,100
1755086142375872,100
1755086142391996,101
1755086142407820,103
1755086142439824,105
1755086142455979,107
1755086142471894,108
1755086142503949,109
1755086142519724,111
1755086142535746,112
1755086142567855,113
1755086142583807,115
1755086142599798,116
1755086142631839,118
1755086142647718,119
1755086142663744,120
1755086142695833,122
1755086142711697,123
1755086142727746,124
1755086142759793,126
1755086142775629,127
1755086142791725,128
1755086142823730,130
1755086142839655,131
1755086142855723,133
1755086142887615,134
1755086142903637,136
1755086142919623,137
1755086142951579,138
1755086142967658,140
1755086142983589,141
1755086143015587,142
1755086143031493,144
1755086143047575,145
1755086143079486,146
1755086143095414,148
1755086143111475,149
1755086143143566,150
1755086143159413,152
1755086143175423,153
1755086143207394,155
1755086143223486,156
1755086143239407,157
1755086143271407,159
1755086143287400,160
1755086143303498,161
1755086143335328,163
1755086143351305,163
1755086143367416,163
1755086143399391,163
1755086143415348,163
1755086143431518,163
1755086143463289,163
1755086143479244,163
1755086143495199,163
1755086143511218,163
1755086143527299,163
1755086143543276,163
1755086143559320,163
1755086143575215,163
1755086143591271,163
1755086143607258,163
1755086143623203,163
1755086143639281,163
1755086143655285,163
1755086143671166,163
1755086143687137,163
1755086143703315,163
1755086143719114,163
1755086143735188,163
1755086143751098,163
1755086143767276,163
1755086143783107,163
1755086143799084,163
1755086143815157,163
1755086143831229,163
1755086143847120,163
1755086143863041,163
1755086143879264,163
1755086143895017,163
1755086143911017,163
1755086143927287,163
1755086143943066,163
1755086143975188,163
1755086143990964,164
1755086144006970,165
1755086144038932,167
1755086144055009,169
1755086144070947,171
1755086144103138,172
1755086144119071,174
1755086144135030,175
1755086144166979,176
1755086144182831,176
1755086144199026,176
1755086144230889,176
1755086144246831,176
1755086144263013,176
1755086144295120,176
1755086144310823,176
1755086144326953,176
1755086144342833,176
1755086144358787,176
1755086144374958,176
1755086144390912,176
1755086144406761,176
1755086144422971,176
1755086144438859,176
1755086144454937,176
1755086144470973,176
1755086144486770,176
1755086144502738,176
1755086144518780,176
1755086144534737,176
1755086144550642,176
1755086144566778,176
1755086144582730,176
1755086144598665,176
1755086144614778,176
1755086144630688,176
1755086144646666,176
1755086144662819,176
1755086144678604,176
1755086144694627,176
1755086144710652,176
1755086144726689,176
1755086144742672,176
1755086144758678,176
1755086144774613,176
1755086144806566,176
1755086144822528,175
1755086144838508,174
1755086144870658,172
1755086144886575,170
1755086144902485,169
1755086144934581,167
1755086144950500,166
1755086144966603,165
1755086144998445,164
1755086145014420,163
1755086145030453,163
1755086145062360,163
1755086145078371,163
1755086145094338,163
1755086145126254,163
1755086145142339,163
1755086145158298,163
1755086145174343,163
1755086145190286,163
1755086145206249,163
1755086145222331,163
1755086145238290,163
1755086145254256,163
1755086145270466,163
1755086145286488,163
1755086145302414,163
1755086145318384,163
1755086145334326,163
1755086145350369,163
1755086145366316,163
1755086145382158,163
1755086145398311,163
1755086145414219,163
1755086145430167,163
1755086145446163,163
1755086145462327,163
1755086145478320,163
1755086145494348,163
1755086145510187,163
1755086145526223,163
1755086145542416,163
1755086145558190,163
1755086145574196,163
1755086145590323,163
1755086145606184,163
1755086145638182,163
1755086145654043,162
1755086145670023,161
1755086145702226,160
1755086145717999,158
1755086145733981,157
1755086145766003,155
1755086145782007,153
1755086145798039,152
1755086145829951,151
1755086145845968,149
1755086145861933,148
1755086145894019,147
1755086145909983,145
1755086145925883,144
1755086145958082,143
1755086145973906,141
1755086145989906,140
1755086146021927,138
1755086146037952,137
1755086146053928,136
1755086146085945,134
1755086146101832,133
1755086146118022,132
1755086146149777,130
1755086146165794,129
1755086146181782,128
1755086146213731,126
1755086146229804,125
1755086146245746,124
1755086146277709,122
1755086146293686,121
1755086146309903,120
1755086146341686,118
1755086146357695,117
1755086146373621,116
1755086146405645,114
1755086146421767,112
1755086146437611,112
1755086146469681,110
1755086146485682,109
1755086146501676,108
1755086146533561,106
1755086146549522,104
1755086146565544,103
1755086146597546,102
1755086146613489,100
1755086146629520,100
1755086146661486,100
1755086146677461,100
1755086146693583,100
1755086146725457,100
1755086146741406,100
1755086146757465,100
1755086146773527,100
1755086146789513,100
1755086146805375,100
1755086146821563,100
1755086146837472,100
1755086146853422,100
1755086146869473,100
1755086146885532,100
1755086146901399,100
1755086146917371,100
1755086146933520,100
1755086146949417,100
1755086146965385,100
1755086146981340,100
1755086146997364,100
1755086147013367,100
1755086147029398,100
1755086147045284,100
1755086147061337,100
1755086147077370,100
1755086147093364,100
1755086147109513,100
1755086147125433,100
1755086147141260,100
1755086147157250,100
1755086147173352,100
1755086147189228,100
1755086147205152,100
