timestamp_us,position
1755086865780732,100
1755086865796681,100
1755086865812771,100
1755086865828744,100
1755086865844652,100
1755086865860609,100
1755086865876574,100
1755086865892552,100
1755086865908492,100
1755086865924479,100
1755086865940491,100
1755086865956450,100
1755086865972582,100
1755086865988661,100
1755086866004540,100
1755086866020634,100
1755086866036332,100
1755086866052324,100
1755086866068274,100
1755086866084318,100
1755086866100210,100
1755086866116252,100
1755086866132222,100
1755086866148244,100
1755086866164329,100
1755086866180189,100
1755086866196314,100
1755086866212273,100
1755086866228275,100
1755086866244077,100
1755086866260073,100
1755086866292063,100
1755086866307965,101
1755086866323969,102
1755086866355913,104
1755086866371942,106
1755086866387861,108
1755086866419847,109
1755086866435820,111
1755086866451819,111
1755086866483753,113
1755086866499797,114
1755086866515626,116
1755086866547629,118
1755086866563591,119
1755086866579545,120
1755086866611568,122
1755086866627496,123
1755086866643714,124
1755086866675445,126
1755086866691598,127
1755086866707388,128
1755086866739368,130
1755086866755355,131
1755086866771308,132
1755086866803324,134
1755086866819260,136
1755086866835248,137
1755086866867182,138
1755086866883193,140
1755086866899132,141
1755086866931098,142
1755086866947084,144
1755086866963052,145
1755086866994999,146
1755086867010960,148
1755086867026929,149
1755086867058937,150
1755086867074842,152
1755086867090881,153
1755086867122812,154
1755086867138784,156
1755086867154723,157
1755086867186771,158
1755086867202671,160
1755086867218698,161
1755086867250675,163
1755086867266568,163
1755086867282599,163
1755086867314486,163
1755086867330669,163
1755086867346571,163
1755086867378550,163
1755086867394542,163
1755086867410476,163
1755086867426423,163
1755086867442405,163
1755086867458316,163
1755086867474275,163
1755086867490273,163
1755086867506271,163
1755086867522242,163
1755086867538172,163
1755086867554177,163
1755086867570148,163
1755086867586179,163
1755086867602112,163
1755086867618123,163
1755086867634079,163
1755086867650028,163
1755086867666032,163
1755086867682049,163
1755086867697926,163
1755086867713954,163
1755086867729923,163
1755086867745905,163
1755086867761904,163
1755086867777881,163
1755086867793882,163
1755086867809834,163
1755086867825922,163
1755086867841924,163
1755086867857969,163
1755086867889952,163
1755086867905668,164
1755086867921659,165
1755086867953641,167
1755086867969590,169
1755086867985571,171
1755086868017563,172
1755086868033548,174
1755086868049503,175
1755086868081559,176
1755086868097498,176
1755086868113468,176
1755086868145358,176
1755086868161300,176
1755086868177360,176
1755086868209230,176
1755086868225230,176
1755086868241227,176
1755086868257181,176
1755086868273152,176
1755086868289162,176
1755086868305288,176
1755086868321158,176
1755086868337323,176
1755086868353066,176
1755086868369037,176
1755086868385124,176
1755086868400998,176
1755086868417008,176
1755086868432988,176
1755086868448982,176
1755086868464898,176
1755086868480881,176
1755086868496905,176
1755086868513094,176
1755086868529114,176
1755086868544846,176
1755086868560767,176
1755086868576766,176
1755086868592746,176
1755086868608768,176
1755086868624775,176
1755086868640754,176
1755086868656658,176
1755086868672625,176
1755086868688610,176
1755086868720571,176
1755086868736665,175
1755086868752546,174
1755086868784517,172
1755086868800460,170
1755086868816421,169
1755086868848393,167
1755086868864376,166
1755086868880387,165
1755086868912341,164
1755086868928335,163
1755086868944295,163
1755086868976245,163
1755086868992168,163
1755086869008215,163
1755086869040175,163
1755086869056074,163
1755086869072064,163
1755086869088161,163
1755086869104071,163
1755086869120001,163
1755086869136015,163
1755086869152033,163
1755086869167943,163
1755086869183990,163
1755086869199936,163
1755086869215964,163
1755086869231924,163
1755086869247861,163
1755086869263929,163
1755086869279821,163
1755086869295820,163
1755086869311784,163
1755086869327771,163
1755086869343773,163
1755086869359711,163
1755086869375765,163
1755086869391705,163
1755086869407675,163
1755086869423665,163
1755086869439613,163
1755086869455554,163
1755086869471574,163
1755086869487509,163
1755086869503536,163
1755086869519495,163
1755086869551502,163
1755086869567428,162
1755086869583379,161
1755086869615393,160
1755086869631380,158
1755086869647306,157
1755086869679277,155
1755086869695260,153
1755086869711242,152
1755086869743228,151
1755086869759203,149
1755086869775195,148
1755086869807184,147
1755086869823059,145
1755086869839035,144
1755086869870984,143
1755086869886990,141
1755086869902966,140
1755086869934938,138
1755086869950907,137
1755086869966947,136
1755086869998862,134
1755086870014797,133
1755086870030818,132
1755086870062755,130
1755086870078776,129
1755086870094684,128
1755086870126678,126
1755086870142629,125
1755086870158606,124
1755086870190579,122
1755086870206577,121
1755086870222531,120
1755086870254524,118
1755086870270496,117
1755086870286457,116
1755086870318401,114
1755086870334395,112
1755086870350335,112
1755086870382326,110
1755086870398304,109
1755086870414302,108
1755086870446240,106
1755086870462231,104
1755086870478184,103
1755086870510166,102
1755086870526126,100
1755086870542119,100
1755086870574081,100
1755086870590089,100
1755086870606048,100
1755086870637955,100
1755086870653921,100
1755086870669931,100
1755086870685874,100
1755086870701857,100
1755086870717879,100
1755086870733887,100
1755086870749851,100
1755086870765790,100
1755086870781795,100
1755086870797746,100
1755086870813717,100
1755086870829658,100
1755086870845645,100
1755086870861668,100
1755086870877673,100
1755086870893657,100
1755086870909645,100
1755086870925519,100
1755086870941515,100
1755086870957455,100
1755086870973448,100
1755086870989476,100
1755086871005407,100
1755086871021407,100
1755086871037396,100
1755086871053330,100
1755086871069311,100
1755086871085305,100
1755086871101262,100
1755086871117392,100
