timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:49:08.479669,15.0,-5.0,5.0,-29.0,70.0,3.0,-63.0,77.0,-40.0,65.0,-34.0,36.0,7.0,-34.239999999999995,31.36,-28.15,59.94,26.46,-58.95,53.510000000000005,-33.5,80.22,-43.14,43.99
2025-08-13T12:49:08.484796,31.0,32.0,-24.0,29.0,35.0,18.0,-7.0,-9.0,-45.0,-13.0,-77.0,-79.0,23.0,2.7600000000000016,2.3599999999999994,29.85,24.939999999999998,41.46,-2.95,-32.489999999999995,-38.5,2.2200000000000006,-86.14,-71.01
2025-08-13T12:49:08.489515,46.0,25.0,-42.0,18.0,26.0,21.0,39.0,3.0,21.0,31.0,60.0,-64.0,38.0,-4.239999999999998,-15.64,18.85,15.94,44.46,43.05,-20.49,27.5,46.22,50.86,-56.01
2025-08-13T12:49:08.494429,21.0,-5.0,-2.0,-15.0,9.0,-17.0,20.0,69.0,-1.0,10.0,-29.0,-54.0,13.0,-34.239999999999995,24.36,-14.15,-1.0600000000000005,6.460000000000001,24.05,45.510000000000005,5.5,25.22,-38.14,-46.01
2025-08-13T12:49:08.499721,11.0,-37.0,-3.0,75.0,3.0,-43.0,-11.0,71.0,-100.0,23.0,10.0,-104.0,3.0,-66.24,23.36,75.85,-7.0600000000000005,-19.54,-6.95,47.510000000000005,-93.5,38.22,0.8599999999999994,-96.01
2025-08-13T12:49:08.507353,37.0,105.0,12.0,-24.0,-27.0,10.0,30.0,-51.0,-57.0,1.0,-50.0,-18.0,29.0,75.76,38.36,-23.15,-37.06,33.46,34.05,-74.49,-50.5,16.22,-59.14,-10.01
2025-08-13T12:49:08.511958,0.0,19.0,91.0,-3.0,-4.0,-13.0,-51.0,-8.0,-96.0,-52.0,45.0,59.0,-8.0,-10.239999999999998,117.36,-2.15,-14.06,10.46,-46.95,-31.49,-89.5,-36.78,35.86,66.99
2025-08-13T12:49:08.519000,37.0,-40.0,-4.0,42.0,-13.0,2.0,13.0,-12.0,16.0,-27.0,-32.0,15.0,29.0,-69.24,22.36,42.85,-23.060000000000002,25.46,17.05,-35.489999999999995,22.5,-11.78,-41.14,22.990000000000002
2025-08-13T12:49:08.523713,-11.0,46.0,16.0,0.0,-52.0,-4.0,15.0,44.0,-12.0,-58.0,-25.0,48.0,-19.0,16.76,42.36,0.85,-62.06,19.46,19.05,20.51,-5.5,-42.78,-34.14,55.99
2025-08-13T12:49:08.531397,15.0,70.0,6.0,-17.0,-4.0,16.0,-7.0,38.0,-50.0,66.0,-39.0,-38.0,7.0,40.760000000000005,32.36,-16.15,-14.06,39.46,-2.95,14.510000000000002,-43.5,81.22,-48.14,-30.009999999999998
2025-08-13T12:49:08.535946,-38.0,30.0,41.0,-13.0,-59.0,-42.0,0.0,14.0,-61.0,-14.0,-1.0,-19.0,-46.0,0.7600000000000016,67.36,-12.15,-69.06,-18.54,4.05,-9.489999999999998,-54.5,1.2200000000000006,-10.14,-11.01
