timestamp_us,position
1755086008113417,100
1755086008129479,100
1755086008145387,100
1755086008161324,100
1755086008177394,100
1755086008193348,100
1755086008209354,100
1755086008225377,100
1755086008241270,100
1755086008257344,100
1755086008273304,100
1755086008289247,100
1755086008305282,100
1755086008321307,100
1755086008337258,100
1755086008353268,100
1755086008369264,100
1755086008385248,100
1755086008401222,100
1755086008417194,100
1755086008433201,100
1755086008449225,100
1755086008465170,100
1755086008481278,100
1755086008497418,100
1755086008513419,100
1755086008529224,100
1755086008545372,100
1755086008561195,100
1755086008577164,100
1755086008593137,100
1755086008625104,100
1755086008641187,101
1755086008657088,102
1755086008689115,104
1755086008705081,107
1755086008721147,108
1755086008753165,109
1755086008769162,111
1755086008785297,112
1755086008817049,113
1755086008833010,115
1755086008848989,116
1755086008880987,118
1755086008896958,119
1755086008913091,120
1755086008945180,122
1755086008961131,123
1755086008977131,124
1755086009008920,126
1755086009024940,127
1755086009041063,128
1755086009072911,130
1755086009088949,131
1755086009105001,132
1755086009136893,134
1755086009153065,136
1755086009168842,137
1755086009200846,138
1755086009216834,140
1755086009232830,141
1755086009264796,142
1755086009281016,144
1755086009296750,145
1755086009328722,146
1755086009344732,148
1755086009360752,149
1755086009392749,150
1755086009408745,152
1755086009424803,153
1755086009456723,155
1755086009472676,156
1755086009488756,157
1755086009520726,159
1755086009536637,160
1755086009552645,161
1755086009584601,163
1755086009600630,163
1755086009616582,163
1755086009648646,163
1755086009664559,163
1755086009680512,163
1755086009712529,163
1755086009728527,163
1755086009744480,163
1755086009760463,163
1755086009776723,163
1755086009792520,163
1755086009808522,163
1755086009824467,163
1755086009840507,163
1755086009856518,163
1755086009872456,163
1755086009888401,163
1755086009904383,163
1755086009920478,163
1755086009936359,163
1755086009952585,163
1755086009968362,163
1755086009984390,163
1755086010000408,163
1755086010016329,163
1755086010032331,163
1755086010048307,163
1755086010064304,163
1755086010080290,163
1755086010096276,163
1755086010112293,163
1755086010128310,163
1755086010144269,163
1755086010160284,163
1755086010176275,163
1755086010192247,163
1755086010224263,163
1755086010240238,164
1755086010256307,165
1755086010288249,167
1755086010304225,169
1755086010320398,171
1755086010352099,172
1755086010368152,174
1755086010384287,175
1755086010416267,176
1755086010432139,176
1755086010448137,176
1755086010480203,176
1755086010496136,176
1755086010512041,176
1755086010544044,176
1755086010560039,176
1755086010576053,176
1755086010592038,176
1755086010607984,176
1755086010624091,176
1755086010639973,176
1755086010655993,176
1755086010671984,176
1755086010687996,176
1755086010703984,176
1755086010719965,176
1755086010735949,176
1755086010751966,176
1755086010767941,176
1755086010784104,176
1755086010799907,176
1755086010815882,176
1755086010832124,176
1755086010847895,176
1755086010863938,176
1755086010879872,176
1755086010895835,176
1755086010911827,176
1755086010927872,176
1755086010943849,176
1755086010959837,176
1755086010975829,176
1755086010991857,176
1755086011007747,176
1755086011023934,176
1755086011055788,176
1755086011071729,175
1755086011087760,174
1755086011119835,172
1755086011135671,170
1755086011151692,169
1755086011183748,167
1755086011199692,166
1755086011215702,165
1755086011247737,163
1755086011263630,163
1755086011279692,163
1755086011311665,163
1755086011327574,163
1755086011343683,163
1755086011375653,163
1755086011391553,163
1755086011407558,163
1755086011423599,163
1755086011439512,163
1755086011455533,163
1755086011471544,163
1755086011487504,163
1755086011503519,163
1755086011519483,163
1755086011535487,163
1755086011551493,163
1755086011567432,163
1755086011583485,163
1755086011599427,163
1755086011615488,163
1755086011631472,163
1755086011647388,163
1755086011663392,163
1755086011679455,163
1755086011695416,163
1755086011711451,163
1755086011727373,163
1755086011743337,163
1755086011759394,163
1755086011775530,163
1755086011791589,163
1755086011807328,163
1755086011823277,163
1755086011839286,163
1755086011855294,163
1755086011887295,163
1755086011903327,162
1755086011919314,161
1755086011951284,160
1755086011967252,158
1755086011983468,156
1755086012015313,155
1755086012031222,153
1755086012047203,152
1755086012079221,151
1755086012095162,149
1755086012111392,148
1755086012143170,147
1755086012159206,145
1755086012175170,144
1755086012207166,143
1755086012223097,141
1755086012239082,140
1755086012271131,138
1755086012287052,137
1755086012303036,136
1755086012335105,134
1755086012351071,133
1755086012367040,132
1755086012399071,130
1755086012415059,129
1755086012431031,128
1755086012462977,126
1755086012478998,125
1755086012495151,124
1755086012526972,122
1755086012543132,121
1755086012558950,120
1755086012590953,118
1755086012607120,117
1755086012623035,116
1755086012654996,114
1755086012671089,112
1755086012686930,111
1755086012718866,110
1755086012734876,109
1755086012750877,108
1755086012782862,106
1755086012798762,104
1755086012814764,103
1755086012846956,102
1755086012862804,100
1755086012878756,100
1755086012910759,100
1755086012926723,100
1755086012942706,100
1755086012974795,100
1755086012990722,100
1755086013006713,100
1755086013022731,100
1755086013038721,100
1755086013054659,100
1755086013070653,100
1755086013086625,100
1755086013102725,100
1755086013118628,100
1755086013134706,100
1755086013150681,100
1755086013166588,100
1755086013182506,100
1755086013198608,100
1755086013214552,100
1755086013230470,100
1755086013246577,100
1755086013262550,100
1755086013278476,100
1755086013294556,100
1755086013310589,100
1755086013326468,100
1755086013342507,100
1755086013358509,100
1755086013374494,100
1755086013390493,100
1755086013406508,100
1755086013422461,100
1755086013438431,100
1755086013454378,100
