timestamp_us,position
1755087093863767,100
1755087093879766,100
1755087093895767,100
1755087093911669,100
1755087093927744,100
1755087093943799,100
1755087093959644,100
1755087093975711,100
1755087093991671,100
1755087094007620,100
1755087094023589,100
1755087094039667,100
1755087094055732,100
1755087094071645,100
1755087094087659,100
1755087094103627,100
1755087094119594,100
1755087094135635,100
1755087094151620,100
1755087094167634,100
1755087094183671,100
1755087094199602,100
1755087094215601,100
1755087094231611,100
1755087094247595,100
1755087094263575,100
1755087094279556,100
1755087094295476,100
1755087094311496,100
1755087094327428,100
1755087094343454,100
1755087094375490,100
1755087094391453,101
1755087094407499,102
1755087094439435,104
1755087094455597,106
1755087094471604,108
1755087094503417,109
1755087094519368,111
1755087094535355,112
1755087094567332,113
1755087094583299,115
1755087094599530,116
1755087094631318,118
1755087094647322,119
1755087094663395,120
1755087094695294,122
1755087094711292,123
1755087094727283,124
1755087094759308,126
1755087094775464,127
1755087094791231,128
1755087094823220,130
1755087094839189,131
1755087094855160,133
1755087094887271,134
1755087094903117,136
1755087094919133,137
1755087094951134,138
1755087094967111,140
1755087094983331,141
1755087095015144,142
1755087095031146,144
1755087095047108,145
1755087095079237,146
1755087095095249,148
1755087095111153,149
1755087095143056,150
1755087095159032,152
1755087095174999,153
1755087095207047,155
1755087095222965,156
1755087095239034,157
1755087095271027,159
1755087095286975,160
1755087095302980,161
1755087095335009,163
1755087095350925,163
1755087095366954,163
1755087095398970,163
1755087095415113,163
1755087095430915,163
1755087095462946,163
1755087095478922,163
1755087095495040,163
1755087095510925,163
1755087095526887,163
1755087095542905,163
1755087095558887,163
1755087095574926,163
1755087095590816,163
1755087095606851,163
1755087095622841,163
1755087095638863,163
1755087095654811,163
1755087095671003,163
1755087095686806,163
1755087095702785,163
1755087095718805,163
1755087095734775,163
1755087095750785,163
1755087095766822,163
1755087095782782,163
1755087095798808,163
1755087095814953,163
1755087095830777,163
1755087095846994,163
1755087095862743,163
1755087095878765,163
1755087095894698,163
1755087095910698,163
1755087095926680,163
1755087095942666,163
1755087095974733,163
1755087095990588,164
1755087096006622,165
1755087096038629,167
1755087096054594,169
1755087096070580,171
1755087096102700,172
1755087096118621,174
1755087096134616,175
1755087096166518,176
1755087096182506,176
1755087096198549,176
1755087096230565,176
1755087096246529,176
1755087096262486,176
1755087096294480,176
1755087096310458,176
1755087096326469,176
1755087096342481,176
1755087096358484,176
1755087096374432,176
1755087096390495,176
1755087096406552,176
1755087096422404,176
1755087096438404,176
1755087096454586,176
1755087096470615,176
1755087096486362,176
1755087096502413,176
1755087096518384,176
1755087096534390,176
1755087096550353,176
1755087096566339,176
1755087096582340,176
1755087096598327,176
1755087096614294,176
1755087096630307,176
1755087096646305,176
1755087096662290,176
1755087096678350,176
1755087096694265,176
1755087096710270,176
1755087096726254,176
1755087096742263,176
1755087096758283,176
1755087096774233,176
1755087096806187,176
1755087096822202,175
1755087096838203,174
1755087096870224,172
1755087096886250,170
1755087096902183,169
1755087096934323,167
1755087096950138,166
1755087096966175,165
1755087096998128,163
1755087097014089,163
1755087097030061,163
1755087097062096,163
1755087097078053,163
1755087097094072,163
1755087097126008,163
1755087097142103,163
1755087097158012,163
1755087097174019,163
1755087097190030,163
1755087097206044,163
1755087097221975,163
1755087097237962,163
1755087097254183,163
1755087097269966,163
1755087097285987,163
1755087097302116,163
1755087097317980,163
1755087097333942,163
1755087097349965,163
1755087097365986,163
1755087097382001,163
1755087097397910,163
1755087097414121,163
1755087097429975,163
1755087097445977,163
1755087097461895,163
1755087097477866,163
1755087097493877,163
1755087097509869,163
1755087097525827,163
1755087097541854,163
1755087097557815,163
1755087097573859,163
1755087097589965,163
1755087097605914,163
1755087097637761,163
1755087097653774,162
1755087097669731,161
1755087097701736,160
1755087097717748,158
1755087097733720,156
1755087097765701,155
1755087097781679,153
1755087097797697,152
1755087097829690,151
1755087097845692,149
1755087097861676,148
1755087097893631,147
1755087097909694,145
1755087097925609,144
1755087097957699,143
1755087097973565,141
1755087097989642,140
1755087098021570,138
1755087098037558,137
1755087098053504,136
1755087098085552,134
1755087098101520,133
1755087098117526,132
1755087098149514,130
1755087098166068,129
1755087098181484,128
1755087098213409,126
1755087098229469,125
1755087098245485,124
1755087098277466,122
1755087098293467,121
1755087098309379,120
1755087098341434,118
1755087098357485,117
1755087098373477,116
1755087098405463,114
1755087098421395,112
1755087098437368,111
1755087098469622,110
1755087098485386,109
1755087098501362,107
1755087098533334,106
1755087098549293,104
1755087098565319,103
1755087098597302,102
1755087098613283,100
1755087098629269,100
1755087098661274,100
1755087098677314,100
1755087098693227,100
1755087098725241,100
1755087098741231,100
1755087098757253,100
1755087098773187,100
1755087098789199,100
1755087098805218,100
1755087098821169,100
1755087098837180,100
1755087098853165,100
1755087098869121,100
1755087098885154,100
1755087098901166,100
1755087098917193,100
1755087098933110,100
1755087098949108,100
1755087098965317,100
1755087098981123,100
1755087098997215,100
1755087099013143,100
1755087099029121,100
1755087099045032,100
1755087099061096,100
1755087099077251,100
1755087099093046,100
1755087099109248,100
1755087099125025,100
1755087099141269,100
1755087099157018,100
1755087099172981,100
1755087099189052,100
1755087099205019,100
