timestamp_us,position
1755086133996486,100
1755086134012473,100
1755086134028486,100
1755086134044528,100
1755086134060500,100
1755086134076485,100
1755086134092429,100
1755086134108680,100
1755086134124705,100
1755086134140467,100
1755086134156494,100
1755086134172458,100
1755086134188466,100
1755086134204537,100
1755086134220527,100
1755086134236521,100
1755086134252436,100
1755086134268453,100
1755086134284395,100
1755086134300314,100
1755086134316323,100
1755086134332310,100
1755086134348304,100
1755086134364399,100
1755086134380333,100
1755086134396348,100
1755086134412334,100
1755086134428477,100
1755086134444486,100
1755086134460432,100
1755086134476262,100
1755086134508313,100
1755086134524318,101
1755086134540273,102
1755086134572266,104
1755086134588314,106
1755086134604326,108
1755086134636203,109
1755086134652181,111
1755086134668071,112
1755086134700232,113
1755086134716193,115
1755086134732096,116
1755086134764221,118
1755086134780061,119
1755086134796013,120
1755086134828118,122
1755086134843986,123
1755086134860106,124
1755086134892105,126
1755086134908054,127
1755086134924068,128
1755086134956266,130
1755086134971959,131
1755086134988009,132
1755086135019942,134
1755086135035923,136
1755086135051929,137
1755086135083832,138
1755086135100050,140
1755086135115929,141
1755086135147818,142
1755086135163813,144
1755086135179829,145
1755086135211805,146
1755086135227786,148
1755086135243810,149
1755086135275917,150
1755086135291937,152
1755086135307806,153
1755086135339814,154
1755086135355754,156
1755086135371967,157
1755086135403790,158
1755086135419694,160
1755086135435931,161
1755086135467912,163
1755086135483788,163
1755086135499737,163
1755086135531682,163
1755086135547683,163
1755086135563610,163
1755086135595727,163
1755086135611684,163
1755086135627704,163
1755086135643624,163
1755086135659650,163
1755086135675610,163
1755086135691614,163
1755086135707568,163
1755086135723592,163
1755086135739518,163
1755086135755525,163
1755086135771512,163
1755086135787536,163
1755086135803727,163
1755086135819632,163
1755086135835627,163
1755086135851571,163
1755086135867508,163
1755086135883514,163
1755086135899475,163
1755086135915468,163
1755086135931650,163
1755086135947657,163
1755086135963517,163
1755086135979415,163
1755086135995510,163
1755086136011292,163
1755086136027408,163
1755086136043469,163
1755086136059544,163
1755086136075339,163
1755086136107386,163
1755086136123416,164
1755086136139488,165
1755086136171300,167
1755086136187277,169
1755086136203382,171
1755086136235321,172
1755086136251305,174
1755086136267269,175
1755086136299372,176
1755086136315367,176
1755086136331302,176
1755086136363216,176
1755086136379259,176
1755086136395234,176
1755086136427462,176
1755086136443191,176
1755086136459147,176
1755086136475300,176
1755086136491206,176
1755086136507240,176
1755086136523178,176
1755086136539154,176
1755086136555116,176
1755086136571071,176
1755086136587199,176
1755086136603174,176
1755086136619263,176
1755086136635367,176
1755086136651181,176
1755086136667123,176
1755086136683089,176
1755086136699113,176
1755086136715082,176
1755086136731068,176
1755086136747063,176
1755086136763304,176
1755086136779070,176
1755086136794989,176
1755086136811069,176
1755086136826927,176
1755086136842975,176
1755086136858977,176
1755086136875105,176
1755086136891110,176
1755086136906943,176
1755086136938929,176
1755086136954948,175
1755086136971050,174
1755086137002890,172
1755086137018828,170
1755086137034998,169
1755086137066858,167
1755086137082842,166
1755086137098989,165
1755086137131006,163
1755086137146877,163
1755086137162845,163
1755086137194854,163
1755086137210857,163
1755086137226854,163
1755086137258941,163
1755086137274912,163
1755086137290810,163
1755086137306795,163
1755086137322751,163
1755086137338749,163
1755086137354678,163
1755086137370719,163
1755086137386722,163
1755086137402686,163
1755086137418656,163
1755086137434796,163
1755086137450821,163
1755086137466809,163
1755086137482613,163
1755086137498551,163
1755086137514608,163
1755086137530485,163
1755086137546525,163
1755086137562600,163
1755086137578488,163
1755086137594525,163
1755086137610466,163
1755086137626661,163
1755086137642571,163
1755086137658547,163
1755086137674501,163
1755086137690548,163
1755086137706551,163
1755086137722592,163
1755086137738534,163
1755086137770555,163
1755086137786436,162
1755086137802410,161
1755086137834378,160
1755086137850363,158
1755086137866345,156
1755086137898326,155
1755086137914360,153
1755086137930318,152
1755086137962559,151
1755086137978332,149
1755086137994290,148
1755086138026305,147
1755086138042284,145
1755086138058459,144
1755086138090428,143
1755086138106522,141
1755086138122536,140
1755086138154295,138
1755086138170152,137
1755086138186206,136
1755086138218166,134
1755086138234256,133
1755086138250136,132
1755086138282143,130
1755086138298248,129
1755086138314081,128
1755086138346174,126
1755086138362074,125
1755086138378033,124
1755086138410095,122
1755086138426285,121
1755086138442309,120
1755086138474134,118
1755086138490036,117
1755086138506008,116
1755086138537946,114
1755086138553927,112
1755086138569912,112
1755086138601965,110
1755086138618087,109
1755086138634022,108
1755086138666005,106
1755086138681939,104
1755086138697944,103
1755086138729941,102
1755086138745849,100
1755086138761958,100
1755086138794071,100
1755086138809995,100
1755086138825915,100
1755086138857921,100
1755086138873905,100
1755086138889826,100
1755086138905764,100
1755086138921766,100
1755086138938065,100
1755086138953763,100
1755086138969965,100
1755086138985742,100
1755086139001719,100
1755086139017768,100
1755086139033783,100
1755086139049956,100
1755086139065815,100
1755086139081751,100
1755086139097706,100
1755086139113917,100
1755086139129862,100
1755086139145836,100
1755086139161664,100
1755086139177617,100
1755086139193671,100
1755086139209670,100
1755086139225568,100
1755086139241626,100
1755086139257597,100
1755086139273574,100
1755086139289757,100
1755086139305632,100
1755086139321645,100
1755086139337746,100
