timestamp_us,position
1755086338555505,100
1755086338571847,100
1755086338587464,100
1755086338603492,100
1755086338619472,100
1755086338635523,100
1755086338651521,100
1755086338667521,100
1755086338683518,100
1755086338699399,100
1755086338715389,100
1755086338731394,100
1755086338747419,100
1755086338763378,100
1755086338779337,100
1755086338795328,100
1755086338811311,100
1755086338827304,100
1755086338843299,100
1755086338859307,100
1755086338875333,100
1755086338891304,100
1755086338907360,100
1755086338923325,100
1755086338939403,100
1755086338955317,100
1755086338971254,100
1755086338987234,100
1755086339003232,100
1755086339019260,100
1755086339035210,100
1755086339067250,100
1755086339083196,101
1755086339099259,102
1755086339131182,104
1755086339147179,106
1755086339163177,108
1755086339195108,109
1755086339211191,111
1755086339227124,112
1755086339259151,113
1755086339275118,115
1755086339291098,116
1755086339323154,118
1755086339339083,119
1755086339355097,120
1755086339387049,122
1755086339403243,123
1755086339419047,124
1755086339451046,126
1755086339466987,127
1755086339483001,128
1755086339514975,130
1755086339530941,131
1755086339546988,132
1755086339578959,134
1755086339594930,136
1755086339610912,137
1755086339642933,138
1755086339658891,140
1755086339674948,141
1755086339706887,142
1755086339722909,144
1755086339738917,145
1755086339770900,146
1755086339786961,148
1755086339802809,149
1755086339835036,150
1755086339850753,152
1755086339866950,153
1755086339898812,155
1755086339914743,156
1755086339930685,157
1755086339962712,158
1755086339978652,160
1755086339994668,161
1755086340026744,163
1755086340042687,163
1755086340058611,163
1755086340090591,163
1755086340106629,163
1755086340122648,163
1755086340154564,163
1755086340170558,163
1755086340186569,163
1755086340202565,163
1755086340218567,163
1755086340234636,163
1755086340250560,163
1755086340266492,163
1755086340282659,163
1755086340298477,163
1755086340314709,163
1755086340330486,163
1755086340346506,163
1755086340362633,163
1755086340378451,163
1755086340394437,163
1755086340410430,163
1755086340426426,163
1755086340442432,163
1755086340458629,163
1755086340474457,163
1755086340490370,163
1755086340506459,163
1755086340522404,163
1755086340538423,163
1755086340554382,163
1755086340570385,163
1755086340586321,163
1755086340602350,163
1755086340618269,163
1755086340634326,163
1755086340666262,163
1755086340682295,164
1755086340698272,165
1755086340730316,167
1755086340746233,169
1755086340762236,171
1755086340794506,172
1755086340810196,174
1755086340826151,175
1755086340858185,176
1755086340874162,176
1755086340890126,176
1755086340922134,176
1755086340938163,176
1755086340954138,176
1755086340986170,176
1755086341002100,176
1755086341018051,176
1755086341034057,176
1755086341050066,176
1755086341066073,176
1755086341082042,176
1755086341098005,176
1755086341114066,176
1755086341130099,176
1755086341146017,176
1755086341162000,176
1755086341177977,176
1755086341193961,176
1755086341210006,176
1755086341225968,176
1755086341241981,176
1755086341257983,176
1755086341273902,176
1755086341289888,176
1755086341305910,176
1755086341321886,176
1755086341337887,176
1755086341353889,176
1755086341369878,176
1755086341385872,176
1755086341402012,176
1755086341417863,176
1755086341433863,176
1755086341449863,176
1755086341465765,176
1755086341497888,176
1755086341513819,175
1755086341529790,174
1755086341561808,172
1755086341577829,170
1755086341593740,169
1755086341625721,167
1755086341641711,166
1755086341657729,165
1755086341689690,164
1755086341705673,163
1755086341721680,163
1755086341753682,163
1755086341769662,163
1755086341785676,163
1755086341817591,163
1755086341833717,163
1755086341849618,163
1755086341865622,163
1755086341881586,163
1755086341897566,163
1755086341913535,163
1755086341929547,163
1755086341945681,163
1755086341961529,163
1755086341977676,163
1755086341993581,163
1755086342009510,163
1755086342025506,163
1755086342041502,163
1755086342057461,163
1755086342073497,163
1755086342089474,163
1755086342105482,163
1755086342121489,163
1755086342137430,163
1755086342153488,163
1755086342169563,163
1755086342185400,163
1755086342201402,163
1755086342217484,163
1755086342233366,163
1755086342249337,163
1755086342265375,163
1755086342281337,163
1755086342297365,163
1755086342329469,163
1755086342345377,162
1755086342361328,161
1755086342393356,160
1755086342409371,158
1755086342425374,156
1755086342457269,155
1755086342473265,153
1755086342489474,152
1755086342521237,151
1755086342537251,149
1755086342553314,148
1755086342585268,147
1755086342601459,145
1755086342617385,144
1755086342649282,143
1755086342665172,141
1755086342681144,140
1755086342713222,138
1755086342729176,137
1755086342745176,136
1755086342777097,134
1755086342793099,133
1755086342809157,132
1755086342841069,130
1755086342857071,129
1755086342873018,128
1755086342905089,126
1755086342920973,125
1755086342936997,124
1755086342969037,122
1755086342984972,121
1755086343000976,120
1755086343033107,118
1755086343049054,117
1755086343064956,116
1755086343096990,114
1755086343112986,112
1755086343128972,112
1755086343160940,110
1755086343176855,109
1755086343192912,107
1755086343224937,106
1755086343240883,104
1755086343256897,103
1755086343288843,102
1755086343304824,100
1755086343320854,100
1755086343352812,100
1755086343368809,100
1755086343384784,100
1755086343416811,100
1755086343432979,100
1755086343448912,100
1755086343464706,100
1755086343480655,100
1755086343496811,100
1755086343512733,100
1755086343528667,100
1755086343544700,100
1755086343560722,100
1755086343576652,100
1755086343592643,100
1755086343608629,100
1755086343624668,100
1755086343640645,100
1755086343656622,100
1755086343672670,100
1755086343688647,100
1755086343704564,100
1755086343720614,100
1755086343736540,100
1755086343752687,100
1755086343768728,100
1755086343784533,100
1755086343800553,100
1755086343816544,100
1755086343832523,100
1755086343848539,100
1755086343864487,100
1755086343880490,100
1755086343896428,100
