timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:11:10.252995,-90.0,90.0,16.0,18.0,60.0,-9.0,64.0,14.0,-6.0,-21.0,90.0,46.0,-66.47,1.75,63.36,16.43,20.810000000000002,-12.71,38.32,-6.23,13.809999999999999,-37.39,65.07,52.45
2025-08-13T13:11:10.257575,-123.0,152.0,-63.0,-26.0,8.0,-84.0,28.0,70.0,7.0,-44.0,-27.0,38.0,-99.47,63.75,-15.64,-27.57,-31.189999999999998,-87.71,2.3200000000000003,49.769999999999996,26.81,-60.39,-51.93,44.45
2025-08-13T13:11:10.265374,-4.0,136.0,-118.0,7.0,-37.0,-26.0,32.0,11.0,51.0,-17.0,70.0,2.0,19.53,47.75,-70.64,5.43,-76.19,-29.71,6.32,-9.23,70.81,-33.39,45.07,8.45
2025-08-13T13:11:10.269791,-72.0,-5.0,-54.0,-40.0,-9.0,-4.0,15.0,58.0,-39.0,-37.0,64.0,-9.0,-48.47,-93.25,-6.640000000000001,-41.57,-48.19,-7.71,-10.68,37.769999999999996,-19.19,-53.39,39.07,-2.55
2025-08-13T13:11:10.277704,-15.0,56.0,-102.0,-8.0,-82.0,-7.0,4.0,31.0,2.0,19.0,20.0,-12.0,8.530000000000001,-32.25,-54.64,-9.57,-121.19,-10.71,-21.68,10.77,21.81,2.6099999999999994,-4.93,-5.55
2025-08-13T13:11:10.282795,40.0,28.0,-118.0,-15.0,-9.0,6.0,11.0,21.0,-27.0,60.0,10.0,4.0,63.53,-60.25,-70.64,-16.57,-48.19,2.29,-14.68,0.7699999999999996,-7.190000000000001,43.61,-14.93,10.45
2025-08-13T13:11:10.287951,45.0,99.0,-92.0,-23.0,10.0,21.0,24.0,69.0,-7.0,61.0,-13.0,47.0,68.53,10.75,-44.64,-24.57,-29.189999999999998,17.29,-1.6799999999999997,48.769999999999996,12.809999999999999,44.61,-37.93,53.45
2025-08-13T13:11:10.294998,12.0,42.0,16.0,21.0,54.0,-15.0,-36.0,17.0,-21.0,33.0,61.0,118.0,35.53,-46.25,63.36,19.43,14.810000000000002,-18.71,-61.68,-3.2300000000000004,-1.1900000000000013,16.61,36.07,124.45
2025-08-13T13:11:10.302112,-57.0,69.0,-17.0,-30.0,7.0,-21.0,6.0,114.0,-60.0,-22.0,19.0,71.0,-33.47,-19.25,30.36,-31.57,-32.19,-24.71,-19.68,93.77,-40.19,-38.39,-5.93,77.45
2025-08-13T13:11:10.307386,-35.0,51.0,-24.0,74.0,30.0,-44.0,42.0,109.0,48.0,-38.0,21.0,-26.0,-11.469999999999999,-37.25,23.36,72.43,-9.189999999999998,-47.71,16.32,88.77,67.81,-54.39,-3.9299999999999997,-19.55
2025-08-13T13:11:10.314478,-71.0,164.0,-67.0,32.0,50.0,-6.0,-45.0,20.0,-58.0,8.0,-11.0,21.0,-47.47,75.75,-19.64,30.43,10.810000000000002,-9.71,-70.68,-0.23000000000000043,-38.19,-8.39,-35.93,27.45
2025-08-13T13:11:10.319198,4.0,112.0,-77.0,1.0,-19.0,2.0,77.0,0.0,-21.0,7.0,22.0,83.0,27.53,23.75,-29.64,-0.5700000000000001,-58.19,-1.71,51.32,-20.23,-1.1900000000000013,-9.39,-2.9299999999999997,89.45
2025-08-13T13:11:10.325025,43.0,162.0,-58.0,1.0,-48.0,-26.0,3.0,7.0,-61.0,61.0,40.0,-57.0,66.53,73.75,-10.64,-0.5700000000000001,-87.19,-29.71,-22.68,-13.23,-41.19,44.61,15.07,-50.55
2025-08-13T13:11:10.331154,-14.0,137.0,-86.0,-16.0,64.0,9.0,15.0,-24.0,-15.0,-28.0,9.0,-78.0,9.530000000000001,48.75,-38.64,-17.57,24.810000000000002,5.29,-10.68,-44.230000000000004,4.809999999999999,-44.39,-15.93,-71.55
2025-08-13T13:11:10.336259,18.0,25.0,-57.0,-49.0,48.0,-80.0,25.0,61.0,-3.0,70.0,49.0,-9.0,41.53,-63.25,-9.64,-50.57,8.810000000000002,-83.71,-0.6799999999999997,40.769999999999996,16.81,53.61,24.07,-2.55
2025-08-13T13:11:10.343823,-12.0,-3.0,-80.0,8.0,68.0,-18.0,-22.0,59.0,-54.0,31.0,95.0,-17.0,11.530000000000001,-91.25,-32.64,6.43,28.810000000000002,-21.71,-47.68,38.769999999999996,-34.19,14.61,70.07,-10.55
2025-08-13T13:11:10.348016,11.0,49.0,-70.0,-24.0,-13.0,-19.0,40.0,-19.0,24.0,-57.0,4.0,-45.0,34.53,-39.25,-22.64,-25.57,-52.19,-22.71,14.32,-39.230000000000004,43.81,-73.39,-20.93,-38.55
2025-08-13T13:11:10.356132,-21.0,63.0,-24.0,16.0,-9.0,-10.0,57.0,-15.0,-26.0,41.0,103.0,-20.0,2.530000000000001,-25.25,23.36,14.43,-48.19,-13.71,31.32,-35.230000000000004,-6.190000000000001,24.61,78.07,-13.55
2025-08-13T13:11:10.360808,-92.0,68.0,8.0,-71.0,53.0,-20.0,58.0,53.0,-92.0,21.0,5.0,6.0,-68.47,-20.25,55.36,-72.57,13.810000000000002,-23.71,32.32,32.769999999999996,-72.19,4.609999999999999,-19.93,12.45
2025-08-13T13:11:10.367989,20.0,91.0,-24.0,51.0,5.0,71.0,39.0,-4.0,-14.0,20.0,72.0,-29.0,43.53,2.75,23.36,49.43,-34.19,67.29,13.32,-24.23,5.809999999999999,3.6099999999999994,47.07,-22.55
