timestamp_us,position
1755086527379174,100
1755086527395260,100
1755086527411227,100
1755086527427212,100
1755086527443393,100
1755086527459343,100
1755086527475096,100
1755086527491285,100
1755086527507132,100
1755086527523150,100
1755086527539120,100
1755086527555186,100
1755086527571255,100
1755086527587075,100
1755086527603136,100
1755086527619182,100
1755086527635228,100
1755086527651220,100
1755086527667061,100
1755086527683073,100
1755086527699013,100
1755086527714951,100
1755086527730933,100
1755086527746964,100
1755086527762955,100
1755086527778978,100
1755086527795130,100
1755086527810987,100
1755086527826958,100
1755086527842947,100
1755086527858871,100
1755086527890889,100
1755086527906833,101
1755086527923025,103
1755086527955053,105
1755086527970838,107
1755086527987030,108
1755086528018893,109
1755086528034890,111
1755086528050844,112
1755086528082821,113
1755086528098756,115
1755086528114715,116
1755086528146911,118
1755086528162825,120
1755086528178705,121
1755086528210696,122
1755086528226705,124
1755086528242703,125
1755086528274777,126
1755086528290623,127
1755086528306626,128
1755086528338587,130
1755086528354672,132
1755086528370628,133
1755086528402683,134
1755086528418621,136
1755086528434536,137
1755086528466704,138
1755086528482682,140
1755086528498566,141
1755086528530500,142
1755086528546650,144
1755086528562511,145
1755086528594615,146
1755086528610503,148
1755086528626633,149
1755086528658495,150
1755086528674502,152
1755086528690493,153
1755086528722509,155
1755086528738421,156
1755086528754459,157
1755086528786418,159
1755086528802410,160
1755086528818336,161
1755086528850335,163
1755086528866337,163
1755086528882412,163
1755086528914325,163
1755086528930278,163
1755086528946332,163
1755086528978275,163
1755086528994258,163
1755086529010231,163
1755086529026288,163
1755086529042255,163
1755086529058219,163
1755086529074190,163
1755086529090271,163
1755086529106208,163
1755086529122305,163
1755086529138136,163
1755086529154218,163
1755086529170293,163
1755086529186181,163
1755086529202164,163
1755086529218220,163
1755086529234199,163
1755086529250157,163
1755086529266220,163
1755086529282093,163
1755086529298267,163
1755086529314256,163
1755086529330230,163
1755086529346125,163
1755086529362121,163
1755086529378054,163
1755086529394139,163
1755086529410068,163
1755086529426071,163
1755086529442097,163
1755086529458057,163
1755086529490026,163
1755086529506226,164
1755086529522091,165
1755086529554100,167
1755086529569992,169
1755086529585912,171
1755086529617940,172
1755086529634102,174
1755086529650101,175
1755086529682026,176
1755086529697948,176
1755086529713917,176
1755086529746037,176
1755086529761918,176
1755086529778081,176
1755086529809942,176
1755086529825855,176
1755086529841863,176
1755086529857866,176
1755086529873797,176
1755086529889798,176
1755086529905783,176
1755086529921858,176
1755086529938072,176
1755086529954012,176
1755086529969723,176
1755086529985961,176
1755086530001949,176
1755086530017759,176
1755086530033703,176
1755086530049774,176
1755086530065711,176
1755086530081738,176
1755086530097785,176
1755086530113743,176
1755086530129637,176
1755086530145677,176
1755086530161701,176
1755086530177699,176
1755086530193689,176
1755086530209780,176
1755086530225557,176
1755086530241601,176
1755086530257775,176
1755086530273672,176
1755086530289595,176
1755086530321620,176
1755086530337571,175
1755086530353473,174
1755086530385537,172
1755086530401479,170
1755086530417710,169
1755086530449610,167
1755086530465526,166
1755086530481513,165
1755086530513480,164
1755086530529502,163
1755086530545525,163
1755086530577436,163
1755086530593354,163
1755086530609595,163
1755086530641430,163
1755086530657370,163
1755086530673364,163
1755086530689400,163
1755086530705421,163
1755086530721429,163
1755086530737341,163
1755086530753335,163
1755086530769275,163
1755086530785289,163
1755086530801319,163
1755086530817240,163
1755086530833362,163
1755086530849266,163
1755086530865269,163
1755086530881304,163
1755086530897235,163
1755086530913382,163
1755086530929225,163
1755086530945430,163
1755086530961231,163
1755086530977463,163
1755086530993421,163
1755086531009410,163
1755086531025282,163
1755086531041122,163
1755086531057220,163
1755086531073174,163
1755086531089366,163
1755086531105304,163
1755086531121367,163
1755086531153120,163
1755086531169079,162
1755086531185107,161
1755086531217011,160
1755086531233005,158
1755086531249111,157
1755086531280964,155
1755086531296946,153
1755086531313100,152
1755086531344992,151
1755086531360933,149
1755086531376925,148
1755086531409013,147
1755086531424936,145
1755086531440921,144
1755086531472906,143
1755086531488842,141
1755086531505030,140
1755086531536825,138
1755086531552882,137
1755086531568888,136
1755086531600857,134
1755086531616856,133
1755086531632819,132
1755086531664807,130
1755086531680871,129
1755086531696735,128
1755086531728768,126
1755086531744729,125
1755086531760939,124
1755086531792830,123
1755086531808753,121
1755086531824758,120
1755086531856712,118
1755086531872632,117
1755086531888645,116
1755086531920694,114
1755086531936660,112
1755086531952708,112
1755086531984636,110
1755086532000667,109
1755086532016586,108
1755086532048617,106
1755086532064666,104
1755086532080700,103
1755086532112700,102
1755086532128638,100
1755086532144630,100
1755086532176535,100
1755086532192557,100
1755086532208480,100
1755086532240524,100
1755086532256608,100
1755086532272575,100
1755086532304600,100
1755086532320428,100
1755086532336492,100
1755086532352409,100
1755086532368457,100
1755086532384374,100
1755086532400374,100
1755086532416367,100
1755086532432434,100
1755086532448352,100
1755086532464379,100
1755086532480364,100
1755086532496363,100
1755086532512306,100
1755086532528337,100
1755086532544360,100
1755086532560262,100
1755086532576290,100
1755086532592310,100
1755086532608251,100
1755086532624255,100
1755086532640241,100
1755086532656218,100
1755086532672304,100
1755086532688285,100
1755086532704236,100
1755086532720163,100
1755086532736250,100
1755086532752394,100
1755086532768195,100
1755086532784186,100
