timestamp_us,position
1755085937304175,100
1755085937320123,100
1755085937336172,100
1755085937352124,100
1755085937368276,100
1755085937384179,100
1755085937400098,100
1755085937416084,100
1755085937432187,100
1755085937448201,100
1755085937464236,100
1755085937480013,100
1755085937496052,100
1755085937512065,100
1755085937528086,100
1755085937544057,100
1755085937560026,100
1755085937576012,100
1755085937591995,100
1755085937607997,100
1755085937623995,100
1755085937639912,100
1755085937655923,100
1755085937672092,100
1755085937688099,100
1755085937703930,100
1755085937719949,100
1755085937735987,100
1755085937751914,100
1755085937767942,100
1755085937783936,100
1755085937815973,100
1755085937831908,101
1755085937847904,103
1755085937879885,105
1755085937895780,107
1755085937911859,108
1755085937943844,109
1755085937959819,111
1755085937975819,112
1755085938007820,113
1755085938023906,115
1755085938039882,116
1755085938071757,118
1755085938087746,120
1755085938103896,121
1755085938135680,122
1755085938151623,124
1755085938167779,125
1755085938199682,126
1755085938215658,127
1755085938231698,128
1755085938263688,130
1755085938279730,132
1755085938295598,133
1755085938327584,134
1755085938343646,136
1755085938359573,137
1755085938391779,138
1755085938407606,140
1755085938423574,141
1755085938455697,142
1755085938471562,144
1755085938487739,145
1755085938519544,146
1755085938535499,148
1755085938551495,149
1755085938583527,151
1755085938599551,152
1755085938615575,153
1755085938647539,155
1755085938663518,156
1755085938679511,157
1755085938711483,159
1755085938727515,160
1755085938743478,161
1755085938775416,163
1755085938791406,163
1755085938807303,163
1755085938839465,163
1755085938855416,163
1755085938871401,163
1755085938903382,163
1755085938919379,163
1755085938935354,163
1755085938951363,163
1755085938967352,163
1755085938983389,163
1755085938999371,163
1755085939015522,163
1755085939031339,163
1755085939047247,163
1755085939063287,163
1755085939079308,163
1755085939095251,163
1755085939111213,163
1755085939127222,163
1755085939143241,163
1755085939159409,163
1755085939175235,163
1755085939191342,163
1755085939207232,163
1755085939223185,163
1755085939239127,163
1755085939255317,163
1755085939271131,163
1755085939287084,163
1755085939303114,163
1755085939319261,163
1755085939335266,163
1755085939351225,163
1755085939367115,163
1755085939383115,163
1755085939415080,163
1755085939431010,164
1755085939447054,165
1755085939478965,167
1755085939495138,169
1755085939510900,171
1755085939543116,172
1755085939558943,174
1755085939574917,175
1755085939606871,176
1755085939622856,176
1755085939638949,176
1755085939671039,176
1755085939686985,176
1755085939702971,176
1755085939734938,176
1755085939750838,176
1755085939766810,176
1755085939782951,176
1755085939798812,176
1755085939814786,176
1755085939830933,176
1755085939846937,176
1755085939862838,176
1755085939878764,176
1755085939894810,176
1755085939910789,176
1755085939926989,176
1755085939942792,176
1755085939958734,176
1755085939974808,176
1755085939990848,176
1755085940006738,176
1755085940022741,176
1755085940038773,176
1755085940054655,176
1755085940070741,176
1755085940086708,176
1755085940102657,176
1755085940118810,176
1755085940134676,176
1755085940150686,176
1755085940166810,176
1755085940182702,176
1755085940198572,176
1755085940214615,176
1755085940246547,176
1755085940262676,175
1755085940278611,174
1755085940310543,172
1755085940326774,170
1755085940342620,169
1755085940374567,167
1755085940390571,166
1755085940406574,165
1755085940438597,164
1755085940454589,163
1755085940470581,163
1755085940502511,163
1755085940518420,163
1755085940534369,163
1755085940566551,163
1755085940582380,163
1755085940598488,163
1755085940614407,163
1755085940630349,163
1755085940646464,163
1755085940662411,163
1755085940678584,163
1755085940694508,163
1755085940710418,163
1755085940726361,163
1755085940742291,163
1755085940758460,163
1755085940774360,163
1755085940790420,163
1755085940806260,163
1755085940822495,163
1755085940838460,163
1755085940854394,163
1755085940870403,163
1755085940886293,163
1755085940902299,163
1755085940918376,163
1755085940934225,163
1755085940950295,163
1755085940966259,163
1755085940982274,163
1755085940998251,163
1755085941014197,163
1755085941030180,163
1755085941046188,163
1755085941078190,163
1755085941094328,162
1755085941110109,161
1755085941142155,160
1755085941158401,158
1755085941174216,156
1755085941206164,155
1755085941222145,153
1755085941238171,152
1755085941270033,151
1755085941285975,149
1755085941301996,148
1755085941333954,147
1755085941350177,145
1755085941366021,144
1755085941398058,143
1755085941414070,141
1755085941430152,140
1755085941462022,138
1755085941478033,137
1755085941494211,136
1755085941526176,134
1755085941541906,133
1755085941557866,132
1755085941589861,130
1755085941605960,129
1755085941621832,128
1755085941653987,126
1755085941669839,125
1755085941685754,124
1755085941717781,122
1755085941733736,121
1755085941749732,120
1755085941781894,118
1755085941797719,117
1755085941813750,116
1755085941845804,114
1755085941861755,112
1755085941877786,112
1755085941909786,110
1755085941925744,109
1755085941941612,108
1755085941973643,106
1755085941989619,104
1755085942005610,103
1755085942037665,102
1755085942053601,100
1755085942069598,100
1755085942101632,100
1755085942117669,100
1755085942133603,100
1755085942165766,100
1755085942181641,100
1755085942197642,100
1755085942213591,100
1755085942229598,100
1755085942245511,100
1755085942261450,100
1755085942277515,100
1755085942293507,100
1755085942309458,100
1755085942325641,100
1755085942341465,100
1755085942357625,100
1755085942373522,100
1755085942389568,100
1755085942405540,100
1755085942421538,100
1755085942437531,100
1755085942453478,100
1755085942469545,100
1755085942485432,100
1755085942501611,100
1755085942517506,100
1755085942533505,100
1755085942549403,100
1755085942565516,100
1755085942581475,100
1755085942597357,100
1755085942613329,100
1755085942629257,100
1755085942645268,100
