timestamp_us,position
1755086291349667,100
1755086291365587,100
1755086291381574,100
1755086291397573,100
1755086291413536,100
1755086291429576,100
1755086291445539,100
1755086291461555,100
1755086291477697,100
1755086291493535,100
1755086291509644,100
1755086291525557,100
1755086291541484,100
1755086291557455,100
1755086291573436,100
1755086291589495,100
1755086291605434,100
1755086291621423,100
1755086291637436,100
1755086291653452,100
1755086291669365,100
1755086291685522,100
1755086291701465,100
1755086291717477,100
1755086291733384,100
1755086291749374,100
1755086291765373,100
1755086291781372,100
1755086291797392,100
1755086291813350,100
1755086291829352,100
1755086291861388,100
1755086291877393,101
1755086291893278,103
1755086291925435,105
1755086291941323,107
1755086291957325,108
1755086291989263,109
1755086292005361,111
1755086292021285,112
1755086292053340,113
1755086292069232,115
1755086292085315,116
1755086292117223,118
1755086292133195,119
1755086292149171,120
1755086292181213,122
1755086292197178,123
1755086292213134,124
1755086292245182,126
1755086292261309,127
1755086292277269,128
1755086292309116,130
1755086292325099,131
1755086292341127,133
1755086292373071,134
1755086292389037,136
1755086292405057,137
1755086292437043,138
1755086292453010,140
1755086292469066,141
1755086292501011,142
1755086292516979,144
1755086292533071,145
1755086292565058,146
1755086292581055,148
1755086292597023,149
1755086292629033,150
1755086292644917,152
1755086292660913,153
1755086292692920,155
1755086292708872,156
1755086292724843,157
1755086292756913,159
1755086292772832,160
1755086292788880,161
1755086292820866,163
1755086292836832,163
1755086292852802,163
1755086292884832,163
1755086292900769,163
1755086292916816,163
1755086292948756,163
1755086292964723,163
1755086292980751,163
1755086292996717,163
1755086293012710,163
1755086293028697,163
1755086293044717,163
1755086293060727,163
1755086293076693,163
1755086293092675,163
1755086293108685,163
1755086293124647,163
1755086293140636,163
1755086293156682,163
1755086293172606,163
1755086293188660,163
1755086293204775,163
1755086293220688,163
1755086293236586,163
1755086293252587,163
1755086293268633,163
1755086293284548,163
1755086293300538,163
1755086293316574,163
1755086293332529,163
1755086293348493,163
1755086293364523,163
1755086293380529,163
1755086293396481,163
1755086293412516,163
1755086293428677,163
1755086293460498,163
1755086293476437,164
1755086293492380,165
1755086293524456,167
1755086293540387,169
1755086293556428,171
1755086293588357,172
1755086293604589,174
1755086293620459,175
1755086293652497,176
1755086293668378,176
1755086293684288,176
1755086293716312,176
1755086293732307,176
1755086293748262,176
1755086293780243,176
1755086293796335,176
1755086293812342,176
1755086293828205,176
1755086293844202,176
1755086293860177,176
1755086293876162,176
1755086293892185,176
1755086293908193,176
1755086293924202,176
1755086293940238,176
1755086293956249,176
1755086293972083,176
1755086293988142,176
1755086294004194,176
1755086294020084,176
1755086294036078,176
1755086294052086,176
1755086294068096,176
1755086294084057,176
1755086294100099,176
1755086294116075,176
1755086294132026,176
1755086294148023,176
1755086294164045,176
1755086294179987,176
1755086294195978,176
1755086294212033,176
1755086294228031,176
1755086294244049,176
1755086294259988,176
1755086294291980,176
1755086294307936,175
1755086294323941,174
1755086294355923,172
1755086294371971,170
1755086294387941,169
1755086294419915,167
1755086294435949,166
1755086294451853,165
1755086294483884,164
1755086294499810,163
1755086294515878,163
1755086294547921,163
1755086294563806,163
1755086294579858,163
1755086294611828,163
1755086294627992,163
1755086294643982,163
1755086294659789,163
1755086294675826,163
1755086294691784,163
1755086294707787,163
1755086294723801,163
1755086294739763,163
1755086294755764,163
1755086294771701,163
1755086294791159,163
1755086294819729,163
1755086294835654,163
1755086294851679,163
1755086294867751,163
1755086294883650,163
1755086294899611,163
1755086294915641,163
1755086294931711,163
1755086294947625,163
1755086294963666,163
1755086294979676,163
1755086294995717,163
1755086295011653,163
1755086295027592,163
1755086295043570,163
1755086295059516,163
1755086295075484,163
1755086295091511,163
1755086295123536,163
1755086295139549,162
1755086295155437,161
1755086295187462,160
1755086295203487,158
1755086295219488,156
1755086295251465,155
1755086295267435,153
1755086295283411,152
1755086295315389,151
1755086295331385,149
1755086295347366,148
1755086295379390,147
1755086295395330,145
1755086295411385,144
1755086295443323,143
1755086295459273,141
1755086295475329,140
1755086295507262,138
1755086295523487,137
1755086295539248,136
1755086295571257,134
1755086295587373,133
1755086295603216,132
1755086295635210,130
1755086295651189,129
1755086295667199,128
1755086295699243,126
1755086295715167,125
1755086295731181,124
1755086295763134,122
1755086295779129,121
1755086295795129,120
1755086295827257,118
1755086295843034,117
1755086295859066,116
1755086295891129,114
1755086295907071,112
1755086295923068,112
1755086295955083,110
1755086295971051,109
1755086295987010,108
1755086296018977,106
1755086296034979,104
1755086296050940,103
1755086296082953,102
1755086296098966,100
1755086296114974,100
1755086296146956,100
1755086296162901,100
1755086296178893,100
1755086296210914,100
1755086296226894,100
1755086296242889,100
1755086296258941,100
1755086296274897,100
1755086296290908,100
1755086296307048,100
1755086296322830,100
1755086296338850,100
1755086296354782,100
1755086296370802,100
1755086296386824,100
1755086296402775,100
1755086296418907,100
1755086296434774,100
1755086296450750,100
1755086296466791,100
1755086296482757,100
1755086296498744,100
1755086296514696,100
1755086296530698,100
1755086296546708,100
1755086296562723,100
1755086296578797,100
1755086296594825,100
1755086296610652,100
1755086296626671,100
1755086296642649,100
1755086296658655,100
1755086296674651,100
1755086296690683,100
