timestamp_us,position
1755086952277083,100
1755086952293056,100
1755086952308999,100
1755086952325085,100
1755086952341046,100
1755086952356993,100
1755086952372935,100
1755086952389082,100
1755086952404914,100
1755086952420870,100
1755086952436882,100
1755086952453084,100
1755086952468889,100
1755086952484835,100
1755086952501041,100
1755086952516798,100
1755086952532939,100
1755086952548775,100
1755086952564778,100
1755086952580730,100
1755086952596972,100
1755086952612944,100
1755086952628733,100
1755086952644933,100
1755086952660864,100
1755086952676777,100
1755086952692768,100
1755086952708738,100
1755086952724742,100
1755086952740715,100
1755086952756678,100
1755086952788659,100
1755086952804713,101
1755086952820698,102
1755086952852606,104
1755086952868663,106
1755086952884573,108
1755086952916540,109
1755086952932492,111
1755086952948674,111
1755086952980647,113
1755086952996508,115
1755086953012502,116
1755086953044462,118
1755086953060410,119
1755086953076373,120
1755086953108360,122
1755086953124435,123
1755086953140399,124
1755086953172358,126
1755086953188386,127
1755086953204347,128
1755086953236240,130
1755086953252208,131
1755086953268159,132
1755086953300134,134
1755086953316085,136
1755086953332121,137
1755086953364075,138
1755086953380045,140
1755086953396094,141
1755086953428148,142
1755086953444202,144
1755086953460034,145
1755086953492277,146
1755086953507938,148
1755086953524056,149
1755086953555958,150
1755086953571909,152
1755086953588122,153
1755086953620098,154
1755086953635907,156
1755086953651929,157
1755086953683897,158
1755086953699936,160
1755086953715857,161
1755086953747876,162
1755086953763769,163
1755086953779792,163
1755086953811700,163
1755086953827807,163
1755086953843655,163
1755086953875663,163
1755086953891599,163
1755086953907671,163
1755086953923762,163
1755086953939753,163
1755086953955683,163
1755086953971634,163
1755086953987642,163
1755086954003593,163
1755086954019581,163
1755086954035552,163
1755086954051594,163
1755086954067490,163
1755086954083681,163
1755086954099658,163
1755086954115660,163
1755086954131614,163
1755086954147494,163
1755086954163412,163
1755086954179505,163
1755086954195470,163
1755086954211416,163
1755086954227392,163
1755086954243374,163
1755086954259329,163
1755086954275323,163
1755086954291373,163
1755086954307363,163
1755086954323386,163
1755086954339254,163
1755086954355250,163
1755086954387286,163
1755086954403272,164
1755086954419505,165
1755086954451424,167
1755086954467293,169
1755086954483132,171
1755086954515123,172
1755086954531234,174
1755086954547264,175
1755086954579134,176
1755086954595278,176
1755086954611005,176
1755086954643127,176
1755086954659002,176
1755086954674943,176
1755086954707020,176
1755086954722966,176
1755086954738915,176
1755086954754995,176
1755086954770879,176
1755086954787067,176
1755086954803065,176
1755086954818910,176
1755086954834847,176
1755086954850858,176
1755086954866966,176
1755086954882841,176
1755086954898814,176
1755086954914794,176
1755086954930866,176
1755086954946941,176
1755086954962745,176
1755086954978779,176
1755086954994711,176
1755086955010658,176
1755086955026712,176
1755086955042685,176
1755086955058640,176
1755086955074653,176
1755086955090656,176
1755086955106627,176
1755086955122632,176
1755086955138692,176
1755086955154546,176
1755086955170533,176
1755086955186559,176
1755086955218574,176
1755086955234408,175
1755086955250630,174
1755086955282655,172
1755086955298528,170
1755086955314579,169
1755086955346363,167
1755086955362329,166
1755086955378329,165
1755086955410297,164
1755086955426432,163
1755086955442523,163
1755086955474240,163
1755086955490321,163
1755086955506295,163
1755086955538503,163
1755086955554208,163
1755086955570220,163
1755086955586156,163
1755086955602178,163
1755086955618106,163
1755086955634277,163
1755086955650229,163
1755086955666065,163
1755086955682053,163
1755086955698225,163
1755086955714156,163
1755086955730017,163
1755086955746031,163
1755086955762193,163
1755086955778192,163
1755086955794188,163
1755086955810143,163
1755086955825874,163
1755086955841897,163
1755086955857871,163
1755086955873918,163
1755086955889867,163
1755086955905850,163
1755086955921925,163
1755086955937784,163
1755086955953998,163
1755086955969794,163
1755086955985977,163
1755086956001793,163
1755086956017797,163
1755086956049846,163
1755086956065759,162
1755086956081800,161
1755086956113839,160
1755086956129677,158
1755086956145657,156
1755086956177688,155
1755086956193611,153
1755086956209644,152
1755086956241566,151
1755086956257690,149
1755086956273523,148
1755086956305592,147
1755086956321501,145
1755086956337425,144
1755086956369478,143
1755086956385533,141
1755086956401392,140
1755086956433391,138
1755086956449517,137
1755086956465538,136
1755086956497395,134
1755086956513362,133
1755086956529419,132
1755086956561286,130
1755086956577348,129
1755086956593477,128
1755086956625250,126
1755086956641183,125
1755086956657208,124
1755086956689231,122
1755086956705224,121
1755086956721182,120
1755086956753315,118
1755086956769109,117
1755086956785098,116
1755086956817081,114
1755086956833016,112
1755086956848975,111
1755086956881138,110
1755086956897009,109
1755086956913001,107
1755086956945032,106
1755086956960973,104
1755086956976899,103
1755086957008925,102
1755086957024877,100
1755086957040828,100
1755086957072878,100
1755086957088984,100
1755086957104917,100
1755086957136983,100
1755086957152683,100
1755086957168824,100
1755086957184775,100
1755086957200794,100
1755086957216700,100
1755086957232718,100
1755086957248643,100
1755086957264717,100
1755086957280608,100
1755086957296590,100
1755086957312650,100
1755086957328608,100
1755086957344610,100
1755086957360636,100
1755086957376612,100
1755086957392584,100
1755086957408533,100
1755086957424564,100
1755086957440669,100
1755086957456501,100
1755086957472578,100
1755086957488489,100
1755086957504436,100
1755086957520348,100
1755086957536510,100
1755086957552533,100
1755086957568342,100
1755086957584445,100
1755086957600491,100
1755086957616260,100
