timestamp_us,position
1755086991604004,100
1755086991619938,100
1755086991635978,100
1755086991651927,100
1755086991668117,100
1755086991684129,100
1755086991700117,100
1755086991715937,100
1755086991731946,100
1755086991748140,100
1755086991763909,100
1755086991779859,100
1755086991795887,100
1755086991811839,100
1755086991827773,100
1755086991843783,100
1755086991859902,100
1755086991875789,100
1755086991891743,100
1755086991907754,100
1755086991923767,100
1755086991939815,100
1755086991955787,100
1755086991971712,100
1755086991987657,100
1755086992003593,100
1755086992019690,100
1755086992035557,100
1755086992051606,100
1755086992067632,100
1755086992083660,100
1755086992115653,100
1755086992131567,101
1755086992147562,102
1755086992179474,104
1755086992195535,106
1755086992211480,108
1755086992243645,109
1755086992259679,111
1755086992275547,111
1755086992307487,113
1755086992323531,115
1755086992339477,116
1755086992371383,118
1755086992387421,119
1755086992403337,120
1755086992435496,122
1755086992451406,123
1755086992467332,124
1755086992499573,126
1755086992515341,127
1755086992531320,128
1755086992563349,130
1755086992579486,131
1755086992595381,132
1755086992627267,134
1755086992643221,136
1755086992659224,137
1755086992691310,138
1755086992707012,140
1755086992723025,141
1755086992755097,142
1755086992771285,144
1755086992786971,145
1755086992819028,146
1755086992835160,148
1755086992851206,149
1755086992882957,150
1755086992898978,152
1755086992915209,153
1755086992947019,155
1755086992963035,156
1755086992978972,157
1755086993011095,159
1755086993026806,160
1755086993042763,161
1755086993074949,163
1755086993090768,163
1755086993106943,163
1755086993138704,163
1755086993154783,163
1755086993170755,163
1755086993202805,163
1755086993218697,163
1755086993234747,163
1755086993250788,163
1755086993266650,163
1755086993282775,163
1755086993298668,163
1755086993314625,163
1755086993330705,163
1755086993346684,163
1755086993362612,163
1755086993378587,163
1755086993394547,163
1755086993410471,163
1755086993426642,163
1755086993442616,163
1755086993458435,163
1755086993474462,163
1755086993490572,163
1755086993506429,163
1755086993522399,163
1755086993538517,163
1755086993554417,163
1755086993570545,163
1755086993586550,163
1755086993602387,163
1755086993618380,163
1755086993634398,163
1755086993650390,163
1755086993666393,163
1755086993682428,163
1755086993714389,163
1755086993730273,164
1755086993746482,165
1755086993778427,167
1755086993794241,169
1755086993810210,171
1755086993842245,172
1755086993858137,174
1755086993874189,175
1755086993906413,176
1755086993922288,176
1755086993938326,176
1755086993970090,176
1755086993986254,176
1755086994002330,176
1755086994034146,176
1755086994050033,176
1755086994066103,176
1755086994082258,176
1755086994098224,176
1755086994113971,176
1755086994130048,176
1755086994146038,176
1755086994161988,176
1755086994178164,176
1755086994193988,176
1755086994209871,176
1755086994225901,176
1755086994241964,176
1755086994257904,176
1755086994273827,176
1755086994289822,176
1755086994305817,176
1755086994321874,176
1755086994338028,176
1755086994353871,176
1755086994369893,176
1755086994385752,176
1755086994401828,176
1755086994417805,176
1755086994433749,176
1755086994449661,176
1755086994465700,176
1755086994481724,176
1755086994497752,176
1755086994513825,176
1755086994545730,176
1755086994561663,175
1755086994577742,174
1755086994609608,172
1755086994625575,170
1755086994641625,169
1755086994673532,167
1755086994689504,166
1755086994705473,165
1755086994737391,163
1755086994753673,163
1755086994769422,163
1755086994801497,163
1755086994817435,163
1755086994833630,163
1755086994865504,163
1755086994881383,163
1755086994897481,163
1755086994913508,163
1755086994929422,163
1755086994945429,163
1755086994961346,163
1755086994977233,163
1755086994993267,163
1755086995009196,163
1755086995025401,163
1755086995041293,163
1755086995057193,163
1755086995073178,163
1755086995089323,163
1755086995105226,163
1755086995121286,163
1755086995137230,163
1755086995153248,163
1755086995169106,163
1755086995185248,163
1755086995201250,163
1755086995217078,163
1755086995233069,163
1755086995249044,163
1755086995265077,163
1755086995280980,163
1755086995297111,163
1755086995313020,163
1755086995328964,163
1755086995345214,163
1755086995376953,163
1755086995392925,162
1755086995409122,161
1755086995440936,160
1755086995457082,158
1755086995472891,156
1755086995504856,155
1755086995521084,153
1755086995537077,152
1755086995568896,151
1755086995584853,149
1755086995600933,148
1755086995632739,147
1755086995648753,145
1755086995664807,144
1755086995696911,143
1755086995712725,141
1755086995728727,140
1755086995760685,138
1755086995776663,137
1755086995792690,136
1755086995824597,134
1755086995840717,133
1755086995856621,132
1755086995888555,130
1755086995904639,129
1755086995920528,128
1755086995952680,126
1755086995968625,125
1755086995984521,124
1755086996016569,122
1755086996032503,121
1755086996048503,120
1755086996080543,118
1755086996096389,116
1755086996112368,116
1755086996144379,114
1755086996160348,112
1755086996176504,111
1755086996208312,110
1755086996224288,109
1755086996240314,107
1755086996272377,106
1755086996288329,104
1755086996304280,103
1755086996336389,102
1755086996352334,100
1755086996368254,100
1755086996400125,100
1755086996416227,100
1755086996432070,100
1755086996464070,100
1755086996480073,100
1755086996496223,100
1755086996512262,100
1755086996528205,100
1755086996544031,100
1755086996560015,100
1755086996576220,100
1755086996592204,100
1755086996608207,100
1755086996624043,100
1755086996640093,100
1755086996656056,100
1755086996671983,100
1755086996687917,100
1755086996703878,100
1755086996719794,100
1755086996735885,100
1755086996752035,100
1755086996767840,100
1755086996783992,100
1755086996799844,100
1755086996815730,100
1755086996831942,100
1755086996847774,100
1755086996863881,100
1755086996879748,100
1755086996895680,100
1755086996911891,100
1755086996927860,100
1755086996943799,100
