timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:01:35.899612,20.0,111.0,-31.0,-52.0,47.0,59.0,25.0,75.0,42.0,-49.0,64.0,3.0,50.92,18.819999999999993,-0.4400000000000013,-46.09,13.07,50.39,17.490000000000002,42.4,58.71,-77.69,67.32,-28.12
2025-08-13T13:01:35.901387,-16.0,2.0,-12.0,-67.0,32.0,47.0,-21.0,-46.0,-17.0,11.0,97.0,84.0,14.920000000000002,-90.18,18.56,-61.09,-1.9299999999999997,38.39,-28.509999999999998,-78.6,-0.28999999999999915,-17.69,100.32,52.879999999999995
2025-08-13T13:01:35.905182,-26.0,86.0,20.0,6.0,28.0,36.0,4.0,-3.0,-3.0,19.0,39.0,29.0,4.920000000000002,-6.180000000000007,50.56,11.91,-5.93,27.39,-3.51,-35.6,13.71,-9.690000000000001,42.32,-2.120000000000001
2025-08-13T13:01:35.913337,-30.0,-15.0,1.0,-54.0,90.0,-25.0,67.0,-24.0,-44.0,-29.0,-33.0,28.0,0.9200000000000017,-107.18,31.56,-48.09,56.07,-33.61,59.49,-56.6,-27.29,-57.69,-29.68,-3.120000000000001
2025-08-13T13:01:35.917507,-72.0,125.0,-3.0,-78.0,30.0,-21.0,33.0,38.0,-1.0,-37.0,45.0,22.0,-41.08,32.81999999999999,27.56,-72.09,-3.9299999999999997,-29.61,25.490000000000002,5.399999999999999,15.71,-65.69,48.32,-9.120000000000001
2025-08-13T13:01:35.925682,21.0,115.0,-75.0,3.0,95.0,16.0,-4.0,38.0,10.0,-3.0,6.0,48.0,51.92,22.819999999999993,-44.44,8.91,61.07,7.390000000000001,-11.51,5.399999999999999,26.71,-31.69,9.32,16.88
2025-08-13T13:01:35.929921,-72.0,124.0,-84.0,-37.0,35.0,-2.0,-21.0,-16.0,7.0,52.0,16.0,69.0,-41.08,31.819999999999993,-53.44,-31.09,1.0700000000000003,-10.61,-28.509999999999998,-48.6,23.71,23.31,19.32,37.879999999999995
2025-08-13T13:01:35.938080,-69.0,165.0,-61.0,-11.0,70.0,-13.0,-28.0,-31.0,43.0,43.0,23.0,30.0,-38.08,72.82,-30.44,-5.09,36.07,-21.61,-35.51,-63.6,59.71,14.309999999999999,26.32,-1.120000000000001
2025-08-13T13:01:35.942173,-32.0,151.0,-108.0,-48.0,71.0,-42.0,2.0,-38.0,17.0,4.0,18.0,15.0,-1.0799999999999983,58.81999999999999,-77.44,-42.09,37.07,-50.61,-5.51,-70.6,33.71,-24.69,21.32,-16.12
2025-08-13T13:01:35.950529,-14.0,37.0,-51.0,-25.0,-5.0,50.0,-7.0,69.0,-45.0,29.0,10.0,75.0,16.92,-55.18000000000001,-20.44,-19.09,-38.93,41.39,-14.51,36.4,-28.29,0.3099999999999987,13.32,43.879999999999995
2025-08-13T13:01:35.955200,27.0,83.0,-119.0,-74.0,90.0,36.0,-7.0,55.0,23.0,-12.0,-40.0,97.0,57.92,-9.180000000000007,-88.44,-68.09,56.07,27.39,-14.51,22.4,39.71,-40.69,-36.68,65.88
2025-08-13T13:01:35.962716,-55.0,106.0,-14.0,-62.0,72.0,-28.0,-9.0,41.0,41.0,13.0,-40.0,16.0,-24.08,13.819999999999993,16.56,-56.09,38.07,-36.61,-16.509999999999998,8.399999999999999,57.71,-15.690000000000001,-36.68,-15.120000000000001
2025-08-13T13:01:35.967930,-33.0,107.0,14.0,-4.0,44.0,-4.0,-7.0,84.0,22.0,9.0,3.0,27.0,-2.0799999999999983,14.819999999999993,44.56,1.9100000000000001,10.07,-12.61,-14.51,51.4,38.71,-19.69,6.32,-4.120000000000001
2025-08-13T13:01:35.975833,-54.0,21.0,-15.0,9.0,55.0,13.0,31.0,37.0,0.0,154.0,-1.0,23.0,-23.08,-71.18,15.559999999999999,14.91,21.07,4.390000000000001,23.490000000000002,4.399999999999999,16.71,125.31,2.32,-8.120000000000001
2025-08-13T13:01:35.984426,-151.0,195.0,13.0,76.0,-14.0,48.0,-3.0,53.0,28.0,62.0,-23.0,73.0,-120.08,102.82,43.56,81.91,-47.93,39.39,-10.51,20.4,44.71,33.31,-19.68,41.879999999999995
2025-08-13T13:01:35.989264,-43.0,99.0,-90.0,37.0,96.0,16.0,-29.0,38.0,5.0,38.0,6.0,29.0,-12.079999999999998,6.819999999999993,-59.44,42.91,62.07,7.390000000000001,-36.51,5.399999999999999,21.71,9.309999999999999,9.32,-2.120000000000001
2025-08-13T13:01:35.993633,-34.0,118.0,-149.0,44.0,44.0,4.0,16.0,67.0,-52.0,-18.0,-89.0,21.0,-3.0799999999999983,25.819999999999993,-118.44,49.91,10.07,-4.609999999999999,8.49,34.4,-35.29,-46.69,-85.68,-10.120000000000001
