timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:08:09.357256,-63.0,121.0,-53.0,-36.0,21.0,46.0,40.0,72.0,5.0,24.0,-31.0,52.0,-32.5,22.129999999999995,-9.729999999999997,-29.04,-8.899999999999999,48.24,8.760000000000002,42.09,24.48,4.030000000000001,-51.230000000000004,54.1
2025-08-13T13:08:09.363594,-25.0,149.0,-60.0,-106.0,100.0,5.0,-1.0,82.0,-18.0,34.0,-7.0,55.0,5.5,50.129999999999995,-16.729999999999997,-99.04,70.1,7.24,-32.239999999999995,52.09,1.4800000000000004,14.030000000000001,-27.23,57.1
2025-08-13T13:08:09.367825,38.0,92.0,-85.0,26.0,93.0,39.0,88.0,8.0,-44.0,-2.0,49.0,56.0,68.5,-6.8700000000000045,-41.73,32.96,63.1,41.24,56.760000000000005,-21.91,-24.52,-21.97,28.77,58.1
2025-08-13T13:08:09.375749,-37.0,-37.0,-80.0,17.0,62.0,-25.0,-40.0,111.0,-33.0,43.0,60.0,9.0,-6.5,-135.87,-36.73,23.96,32.1,-22.759999999999998,-71.24,81.09,-13.52,23.03,39.769999999999996,11.1
2025-08-13T13:08:09.380163,-18.0,55.0,-17.0,42.0,0.0,12.0,-24.0,7.0,-8.0,46.0,-47.0,19.0,12.5,-43.870000000000005,26.270000000000003,48.96,-29.9,14.24,-55.239999999999995,-22.91,11.48,26.03,-67.23,21.1
2025-08-13T13:08:09.388142,-48.0,109.0,30.0,79.0,77.0,59.0,58.0,-5.0,-77.0,-15.0,-32.0,27.0,-17.5,10.129999999999995,73.27000000000001,85.96,47.1,61.24,26.76,-34.91,-57.519999999999996,-34.97,-52.230000000000004,29.1
2025-08-13T13:08:09.393224,-23.0,81.0,-26.0,-42.0,-11.0,36.0,109.0,127.0,-43.0,-40.0,15.0,-13.0,7.5,-17.870000000000005,17.270000000000003,-35.04,-40.9,38.24,77.76,97.09,-23.52,-59.97,-5.23,-10.9
2025-08-13T13:08:09.400541,-71.0,134.0,4.0,-77.0,64.0,-12.0,10.0,44.0,-30.0,-33.0,-66.0,-6.0,-40.5,35.129999999999995,47.27,-70.04,34.1,-9.76,-21.24,14.09,-10.52,-52.97,-86.23,-3.9
2025-08-13T13:08:09.404706,-92.0,117.0,-105.0,-27.0,90.0,-3.0,53.0,44.0,-29.0,-55.0,41.0,20.0,-61.5,18.129999999999995,-61.73,-20.04,60.1,-0.7599999999999998,21.76,14.09,-9.52,-74.97,20.77,22.1
2025-08-13T13:08:09.412804,-67.0,139.0,-92.0,55.0,-4.0,10.0,117.0,18.0,-5.0,-2.0,1.0,26.0,-36.5,40.129999999999995,-48.73,61.96,-33.9,12.24,85.76,-11.91,14.48,-21.97,-19.23,28.1
2025-08-13T13:08:09.417108,-41.0,123.0,-79.0,-42.0,34.0,-12.0,72.0,24.0,33.0,35.0,0.0,-25.0,-10.5,24.129999999999995,-35.73,-35.04,4.100000000000001,-9.76,40.760000000000005,-5.91,52.480000000000004,15.030000000000001,-20.23,-22.9
2025-08-13T13:08:09.425059,28.0,105.0,-96.0,-24.0,-5.0,77.0,86.0,-21.0,-52.0,23.0,26.0,50.0,58.5,6.1299999999999955,-52.73,-17.04,-34.9,79.24,54.760000000000005,-50.91,-32.519999999999996,3.030000000000001,5.77,52.1
2025-08-13T13:08:09.429326,13.0,37.0,14.0,-70.0,-11.0,18.0,0.0,11.0,25.0,37.0,15.0,49.0,43.5,-61.870000000000005,57.27,-63.04,-40.9,20.240000000000002,-31.24,-18.91,44.480000000000004,17.03,-5.23,51.1
2025-08-13T13:08:09.437207,-75.0,21.0,32.0,-29.0,81.0,-76.0,32.0,-26.0,-15.0,-8.0,-56.0,85.0,-44.5,-77.87,75.27000000000001,-22.04,51.1,-73.76,0.7600000000000016,-55.91,4.48,-27.97,-76.23,87.1
2025-08-13T13:08:09.441898,-93.0,201.0,-32.0,-5.0,67.0,-76.0,76.0,-3.0,27.0,52.0,15.0,59.0,-62.5,102.13,11.270000000000003,1.96,37.1,-73.76,44.760000000000005,-32.91,46.480000000000004,32.03,-5.23,61.1
2025-08-13T13:08:09.449534,-119.0,105.0,-84.0,110.0,32.0,20.0,132.0,-44.0,-24.0,90.0,26.0,46.0,-88.5,6.1299999999999955,-40.73,116.96,2.1000000000000014,22.240000000000002,100.76,-73.91,-4.52,70.03,5.77,48.1
2025-08-13T13:08:09.453834,5.0,142.0,-53.0,39.0,-38.0,12.0,41.0,54.0,-4.0,-28.0,6.0,26.0,35.5,43.129999999999995,-9.729999999999997,45.96,-67.9,14.24,9.760000000000002,24.09,15.48,-47.97,-14.23,28.1
