timestamp_us,position
1755085717041060,100
1755085717057095,100
1755085717072972,100
1755085717089057,100
1755085717104955,100
1755085717120931,100
1755085717136996,100
1755085717152882,100
1755085717169048,100
1755085717185028,100
1755085717201088,100
1755085717216879,100
1755085717232838,100
1755085717248931,100
1755085717264774,100
1755085717280715,100
1755085717296683,100
1755085717312590,100
1755085717328692,100
1755085717344576,100
1755085717360550,100
1755085717376691,100
1755085717392685,100
1755085717408578,100
1755085717424550,100
1755085717440509,100
1755085717456498,100
1755085717472462,100
1755085717488299,100
1755085717504508,100
1755085717520320,100
1755085717552354,100
1755085717568231,101
1755085717584154,102
1755085717616184,104
1755085717632160,106
1755085717648088,107
1755085717680194,109
1755085717696216,110
1755085717711919,111
1755085717743972,113
1755085717759913,114
1755085717775846,116
1755085717807826,117
1755085717823755,119
1755085717839801,120
1755085717871792,122
1755085717887807,123
1755085717903745,124
1755085717935718,125
1755085717951686,127
1755085717967723,128
1755085717999578,129
1755085718015493,131
1755085718031723,132
1755085718063475,134
1755085718079401,135
1755085718095348,136
1755085718127493,138
1755085718143334,140
1755085718159409,141
1755085718191349,142
1755085718207406,143
1755085718223201,145
1755085718255190,146
1755085718271078,148
1755085718287080,149
1755085718318990,150
1755085718334953,152
1755085718351108,153
1755085718383033,154
1755085718399085,156
1755085718415056,157
1755085718446851,158
1755085718462822,160
1755085718478809,161
1755085718510818,162
1755085718526686,163
1755085718542597,163
1755085718574606,163
1755085718590601,163
1755085718606503,163
1755085718638527,163
1755085718654462,163
1755085718670581,163
1755085718686599,163
1755085718702501,163
1755085718718546,163
1755085718734418,163
1755085718750401,163
1755085718766241,163
1755085718782363,163
1755085718798302,163
1755085718814275,163
1755085718830201,163
1755085718846242,163
1755085718862153,163
1755085718878284,163
1755085718894108,163
1755085718910107,163
1755085718925996,163
1755085718942011,163
1755085718957974,163
1755085718973999,163
1755085718989931,163
1755085719006128,163
1755085719022094,163
1755085719037874,163
1755085719054047,163
1755085719069858,163
1755085719085892,163
1755085719101823,163
1755085719117846,163
1755085719149751,163
1755085719165716,164
1755085719181789,165
1755085719213593,167
1755085719229544,169
1755085719245512,171
1755085719277506,172
1755085719293532,174
1755085719309415,175
1755085719341632,176
1755085719357352,176
1755085719373310,176
1755085719405264,176
1755085719421189,176
1755085719437248,176
1755085719469250,176
1755085719485116,176
1755085719501285,176
1755085719517102,176
1755085719533101,176
1755085719549043,176
1755085719565018,176
1755085719580985,176
1755085719596945,176
1755085719612941,176
1755085719629021,176
1755085719644892,176
1755085719661008,176
1755085719676788,176
1755085719693019,176
1755085719708987,176
1755085719724771,176
1755085719740735,176
1755085719756876,176
1755085719772735,176
1755085719788650,176
1755085719804672,176
1755085719820703,176
1755085719836651,176
1755085719852632,176
1755085719868523,176
1755085719884514,176
1755085719900518,176
1755085719916525,176
1755085719932505,176
1755085719948422,176
1755085719980432,176
1755085719996457,175
1755085720012519,174
1755085720044462,172
1755085720060388,170
1755085720076253,169
1755085720108173,167
1755085720124173,166
1755085720140113,165
1755085720172184,164
1755085720188216,163
1755085720204246,163
1755085720236061,163
1755085720251993,163
1755085720267926,163
1755085720299906,163
1755085720315827,163
1755085720331742,163
1755085720347980,163
1755085720363760,163
1755085720379785,163
1755085720395887,163
1755085720411691,163
1755085720427661,163
1755085720443639,163
1755085720459681,163
1755085720475546,163
1755085720492295,163
1755085720507551,163
1755085720523516,163
1755085720539620,163
1755085720555492,163
1755085720571485,163
1755085720587435,163
1755085720603357,163
1755085720619353,163
1755085720635324,163
1755085720651264,163
1755085720667279,163
1755085720683388,163
1755085720699265,163
1755085720715354,163
1755085720731256,163
1755085720747319,163
1755085720763253,163
1755085720779191,163
1755085720811103,163
1755085720827160,162
1755085720842990,161
1755085720874956,160
1755085720890938,158
1755085720907045,157
1755085720939053,155
1755085720954819,153
1755085720970868,152
1755085721002821,151
1755085721018757,149
1755085721034773,148
1755085721066715,147
1755085721082660,145
1755085721098565,144
1755085721130699,143
1755085721146530,141
1755085721162492,140
1755085721194509,138
1755085721210626,137
1755085721226449,136
1755085721258399,134
1755085721274359,133
1755085721290328,132
1755085721322338,130
1755085721338229,129
1755085721354301,128
1755085721386203,126
1755085721402253,125
1755085721418132,124
1755085721450075,122
1755085721466148,121
1755085721481989,120
1755085721514229,118
1755085721529968,117
1755085721545951,116
1755085721577925,114
1755085721593947,113
1755085721609922,112
1755085721641822,110
1755085721657803,109
1755085721673927,108
1755085721705718,106
1755085721721685,104
1755085721737603,103
1755085721769599,102
1755085721785542,100
1755085721801574,100
1755085721833455,100
1755085721849691,100
1755085721865514,100
1755085721897579,100
1755085721913350,100
1755085721929339,100
1755085721945342,100
1755085721961233,100
1755085721977239,100
1755085721993234,100
1755085722009246,100
1755085722025274,100
1755085722041208,100
1755085722057097,100
1755085722073163,100
1755085722089078,100
1755085722105042,100
1755085722121064,100
1755085722137051,100
1755085722153174,100
1755085722168990,100
1755085722184868,100
1755085722200981,100
1755085722217061,100
1755085722233090,100
1755085722248878,100
1755085722264864,100
1755085722280843,100
1755085722296803,100
1755085722312815,100
1755085722328931,100
1755085722344714,100
1755085722360755,100
1755085722376670,100
