timestamp_us,position
1755086621918492,100
1755086621934528,100
1755086621950481,100
1755086621966461,100
1755086621982347,100
1755086621998404,100
1755086622014480,100
1755086622030491,100
1755086622046323,100
1755086622062385,100
1755086622078354,100
1755086622094324,100
1755086622110272,100
1755086622126345,100
1755086622142306,100
1755086622158528,100
1755086622174380,100
1755086622190352,100
1755086622206258,100
1755086622222284,100
1755086622238331,100
1755086622254336,100
1755086622270192,100
1755086622286188,100
1755086622302230,100
1755086622318231,100
1755086622334228,100
1755086622350202,100
1755086622366220,100
1755086622382316,100
1755086622398200,100
1755086622430171,100
1755086622446214,102
1755086622462097,103
1755086622494187,105
1755086622510217,107
1755086622526216,108
1755086622558090,109
1755086622574276,111
1755086622590122,112
1755086622622148,113
1755086622638139,115
1755086622654094,116
1755086622686047,118
1755086622702264,119
1755086622717987,120
1755086622749990,122
1755086622766058,123
1755086622781971,124
1755086622814014,126
1755086622830008,127
1755086622846018,128
1755086622878026,130
1755086622893949,132
1755086622909980,133
1755086622941971,134
1755086622957944,136
1755086622973958,137
1755086623005943,138
1755086623021955,140
1755086623037921,141
1755086623070148,142
1755086623085815,144
1755086623101824,145
1755086623133854,146
1755086623149801,148
1755086623165779,149
1755086623197797,150
1755086623213784,152
1755086623229732,153
1755086623261775,155
1755086623277882,156
1755086623293678,157
1755086623325701,159
1755086623341694,160
1755086623357785,161
1755086623389691,163
1755086623405693,163
1755086623421637,163
1755086623453666,163
1755086623469644,163
1755086623485664,163
1755086623517680,163
1755086623533585,163
1755086623549638,163
1755086623565771,163
1755086623581647,163
1755086623597544,163
1755086623613619,163
1755086623629571,163
1755086623645534,163
1755086623661527,163
1755086623677502,163
1755086623693651,163
1755086623709692,163
1755086623725654,163
1755086623741692,163
1755086623757523,163
1755086623773425,163
1755086623789647,163
1755086623805494,163
1755086623821473,163
1755086623837426,163
1755086623853465,163
1755086623869375,163
1755086623885368,163
1755086623901610,163
1755086623917458,163
1755086623933434,163
1755086623949349,163
1755086623965341,163
1755086623981342,163
1755086623997337,163
1755086624029369,163
1755086624045323,164
1755086624061334,165
1755086624093273,167
1755086624109306,169
1755086624125340,171
1755086624157288,172
1755086624173274,174
1755086624189414,175
1755086624221405,176
1755086624237224,176
1755086624253178,176
1755086624285211,176
1755086624301181,176
1755086624317284,176
1755086624349336,176
1755086624365091,176
1755086624381133,176
1755086624397118,176
1755086624413338,176
1755086624429130,176
1755086624445265,176
1755086624461135,176
1755086624477059,176
1755086624493018,176
1755086624509031,176
1755086624525011,176
1755086624541152,176
1755086624556994,176
1755086624572961,176
1755086624588963,176
1755086624605007,176
1755086624620976,176
1755086624637006,176
1755086624652964,176
1755086624668931,176
1755086624684889,176
1755086624700942,176
1755086624716929,176
1755086624732920,176
1755086624748903,176
1755086624764855,176
1755086624780873,176
1755086624796896,176
1755086624812887,176
1755086624828927,176
1755086624860916,176
1755086624876813,175
1755086624892926,174
1755086624924803,172
1755086624940753,170
1755086624956825,169
1755086624988758,167
1755086625004735,166
1755086625020682,165
1755086625052863,164
1755086625068682,163
1755086625084724,163
1755086625116739,163
1755086625132701,163
1755086625148695,163
1755086625180729,163
1755086625196635,163
1755086625212742,163
1755086625228596,163
1755086625244642,163
1755086625260626,163
1755086625276589,163
1755086625292588,163
1755086625308621,163
1755086625324561,163
1755086625340567,163
1755086625356589,163
1755086625372556,163
1755086625388615,163
1755086625404564,163
1755086625420541,163
1755086625436530,163
1755086625452494,163
1755086625468534,163
1755086625484548,163
1755086625500493,163
1755086625516572,163
1755086625532532,163
1755086625548531,163
1755086625564453,163
1755086625580417,163
1755086625596449,163
1755086625612352,163
1755086625628436,163
1755086625644398,163
1755086625660346,163
1755086625692357,163
1755086625708349,162
1755086625724555,161
1755086625756424,160
1755086625772309,158
1755086625788365,156
1755086625820361,155
1755086625836355,153
1755086625852253,152
1755086625884283,151
1755086625900241,149
1755086625916222,148
1755086625948282,147
1755086625964200,145
1755086625980208,144
1755086626012232,143
1755086626028421,141
1755086626044304,140
1755086626076275,138
1755086626092283,137
1755086626108103,136
1755086626140176,134
1755086626156134,133
1755086626172107,132
1755086626204286,130
1755086626220097,129
1755086626236065,128
1755086626268030,126
1755086626284059,125
1755086626300072,124
1755086626332083,122
1755086626348024,121
1755086626363981,120
1755086626395961,118
1755086626411937,116
1755086626427946,116
1755086626459986,114
1755086626475930,112
1755086626491961,111
1755086626523945,110
1755086626540094,109
1755086626555891,107
1755086626587954,106
1755086626603862,104
1755086626620061,103
1755086626651872,102
1755086626667853,100
1755086626683831,100
1755086626715790,100
1755086626731854,100
1755086626747753,100
1755086626779744,100
1755086626795816,100
1755086626811786,100
1755086626827754,100
1755086626843720,100
1755086626859994,100
1755086626875710,100
1755086626891717,100
1755086626907676,100
1755086626923728,100
1755086626939658,100
1755086626955685,100
1755086626971691,100
1755086626987693,100
1755086627003639,100
1755086627019703,100
1755086627035676,100
1755086627051656,100
1755086627067693,100
1755086627083619,100
1755086627099643,100
1755086627115654,100
1755086627131613,100
1755086627147615,100
1755086627163610,100
1755086627179552,100
1755086627195621,100
1755086627211554,100
1755086627227688,100
1755086627243534,100
1755086627259508,100
