timestamp_us,position
1755086370025999,100
1755086370041949,100
1755086370057932,100
1755086370073924,100
1755086370089999,100
1755086370105934,100
1755086370121929,100
1755086370137904,100
1755086370153896,100
1755086370169985,100
1755086370185813,100
1755086370201871,100
1755086370217830,100
1755086370233926,100
1755086370250078,100
1755086370265915,100
1755086370281814,100
1755086370297820,100
1755086370313979,100
1755086370329906,100
1755086370345823,100
1755086370361840,100
1755086370377768,100
1755086370393818,100
1755086370409811,100
1755086370425739,100
1755086370441842,100
1755086370457852,100
1755086370473712,100
1755086370489750,100
1755086370505773,100
1755086370537708,100
1755086370553687,102
1755086370569666,103
1755086370601666,105
1755086370617775,107
1755086370633773,108
1755086370665615,109
1755086370681670,111
1755086370697684,112
1755086370729639,113
1755086370745741,115
1755086370761628,116
1755086370793554,118
1755086370809558,119
1755086370825524,120
1755086370857552,122
1755086370873597,123
1755086370889577,124
1755086370921524,126
1755086370937479,127
1755086370953462,128
1755086370985453,130
1755086371001415,132
1755086371017428,133
1755086371049421,134
1755086371065413,136
1755086371081593,137
1755086371113537,138
1755086371129602,140
1755086371145398,141
1755086371177307,142
1755086371193402,144
1755086371209376,145
1755086371241409,146
1755086371257333,148
1755086371273278,149
1755086371305294,150
1755086371321307,152
1755086371337313,153
1755086371369316,155
1755086371385227,156
1755086371401409,157
1755086371433305,159
1755086371449384,160
1755086371465162,161
1755086371497222,163
1755086371513165,163
1755086371529264,163
1755086371561313,163
1755086371577155,163
1755086371593177,163
1755086371625111,163
1755086371641264,163
1755086371657050,163
1755086371673053,163
1755086371689126,163
1755086371705159,163
1755086371721070,163
1755086371737266,163
1755086371753285,163
1755086371769027,163
1755086371785041,163
1755086371801178,163
1755086371817127,163
1755086371833079,163
1755086371849037,163
1755086371865111,163
1755086371880976,163
1755086371897124,163
1755086371913067,163
1755086371928966,163
1755086371944976,163
1755086371960981,163
1755086371976904,163
1755086371993074,163
1755086372008896,163
1755086372024904,163
1755086372040882,163
1755086372056878,163
1755086372072822,163
1755086372088975,163
1755086372104808,163
1755086372136876,163
1755086372152904,164
1755086372168820,165
1755086372200779,167
1755086372216837,169
1755086372232827,171
1755086372264800,172
1755086372280813,174
1755086372297012,175
1755086372328786,176
1755086372344827,176
1755086372360839,176
1755086372392771,176
1755086372408679,176
1755086372424688,176
1755086372456889,176
1755086372472623,176
1755086372488669,176
1755086372504676,176
1755086372520578,176
1755086372536616,176
1755086372552579,176
1755086372568724,176
1755086372584628,176
1755086372600512,176
1755086372616692,176
1755086372632614,176
1755086372648609,176
1755086372664583,176
1755086372680513,176
1755086372696501,176
1755086372712522,176
1755086372728695,176
1755086372744503,176
1755086372760644,176
1755086372776566,176
1755086372792506,176
1755086372808607,176
1755086372824477,176
1755086372840473,176
1755086372856493,176
1755086372872489,176
1755086372888572,176
1755086372904465,176
1755086372920403,176
1755086372936563,176
1755086372968375,176
1755086372984407,175
1755086373000383,174
1755086373032386,172
1755086373048358,170
1755086373064360,169
1755086373096415,167
1755086373112519,166
1755086373128329,165
1755086373160354,164
1755086373176257,163
1755086373192324,163
1755086373224297,163
1755086373240506,163
1755086373256314,163
1755086373288211,163
1755086373304279,163
1755086373320397,163
1755086373336132,163
1755086373352178,163
1755086373368209,163
1755086373384224,163
1755086373400403,163
1755086373416360,163
1755086373432164,163
1755086373448163,163
1755086373464155,163
1755086373480072,163
1755086373496169,163
1755086373512072,163
1755086373528164,163
1755086373544081,163
1755086373560294,163
1755086373576067,163
1755086373592103,163
1755086373608031,163
1755086373624215,163
1755086373640177,163
1755086373656050,163
1755086373671950,163
1755086373688025,163
1755086373703984,163
1755086373720024,163
1755086373735934,163
1755086373751975,163
1755086373767958,163
1755086373800008,163
1755086373815916,162
1755086373831946,161
1755086373863970,160
1755086373879902,158
1755086373896105,156
1755086373928148,155
1755086373944145,153
1755086373960055,152
1755086373991860,151
1755086374007803,149
1755086374023809,148
1755086374055820,147
1755086374071927,145
1755086374087965,144
1755086374119829,143
1755086374135853,141
1755086374151807,140
1755086374183819,138
1755086374199763,137
1755086374215693,136
1755086374247732,134
1755086374263628,133
1755086374279774,132
1755086374311759,130
1755086374327901,129
1755086374343600,128
1755086374375676,126
1755086374391613,125
1755086374407583,124
1755086374439587,122
1755086374455617,121
1755086374471693,120
1755086374503609,118
1755086374519568,117
1755086374535597,116
1755086374567562,114
1755086374583556,112
1755086374599510,112
1755086374631483,110
1755086374647511,109
1755086374663481,108
1755086374695520,106
1755086374711532,104
1755086374727571,103
1755086374759505,102
1755086374775483,100
1755086374791422,100
1755086374823387,100
1755086374839350,100
1755086374855357,100
1755086374887380,100
1755086374903571,100
1755086374919331,100
1755086374935294,100
1755086374951542,100
1755086374967309,100
1755086374983252,100
1755086374999377,100
1755086375015248,100
1755086375031240,100
1755086375047326,100
1755086375063356,100
1755086375079479,100
1755086375095288,100
1755086375111493,100
1755086375127341,100
1755086375143233,100
1755086375159234,100
1755086375175220,100
1755086375191167,100
1755086375207092,100
1755086375223123,100
1755086375239199,100
1755086375255098,100
1755086375271103,100
1755086375287264,100
1755086375303104,100
1755086375319083,100
1755086375335182,100
1755086375351095,100
1755086375367082,100
