timestamp_us,position
1755086267746614,100
1755086267762629,100
1755086267778608,100
1755086267794671,100
1755086267810676,100
1755086267826793,100
1755086267842641,100
1755086267858562,100
1755086267874556,100
1755086267890648,100
1755086267906541,100
1755086267922524,100
1755086267938628,100
1755086267954570,100
1755086267970539,100
1755086267986499,100
1755086268002528,100
1755086268018512,100
1755086268034511,100
1755086268050485,100
1755086268066507,100
1755086268082520,100
1755086268098414,100
1755086268114464,100
1755086268130392,100
1755086268146356,100
1755086268162325,100
1755086268178356,100
1755086268194318,100
1755086268210327,100
1755086268226373,100
1755086268258358,100
1755086268274406,101
1755086268290374,102
1755086268322372,104
1755086268338323,106
1755086268354373,108
1755086268386236,109
1755086268402267,111
1755086268418316,111
1755086268450275,113
1755086268466194,115
1755086268482387,116
1755086268514384,118
1755086268530355,119
1755086268546210,120
1755086268578223,122
1755086268594146,123
1755086268610250,124
1755086268642290,126
1755086268658109,127
1755086268674116,128
1755086268706165,130
1755086268722104,131
1755086268738130,133
1755086268770231,134
1755086268786028,136
1755086268802052,137
1755086268834043,138
1755086268849992,140
1755086268866078,141
1755086268897945,142
1755086268914033,144
1755086268929976,145
1755086268961944,146
1755086268978108,148
1755086268993932,149
1755086269026134,150
1755086269041936,152
1755086269057819,153
1755086269089888,155
1755086269105844,156
1755086269121847,157
1755086269154047,158
1755086269169770,160
1755086269186080,161
1755086269217868,163
1755086269233840,163
1755086269249804,163
1755086269281972,163
1755086269297928,163
1755086269313829,163
1755086269345952,163
1755086269361780,163
1755086269377774,163
1755086269393678,163
1755086269409726,163
1755086269425625,163
1755086269441624,163
1755086269457695,163
1755086269473585,163
1755086269489590,163
1755086269505561,163
1755086269521656,163
1755086269537581,163
1755086269553669,163
1755086269569577,163
1755086269585613,163
1755086269601667,163
1755086269617590,163
1755086269633600,163
1755086269649550,163
1755086269665548,163
1755086269681469,163
1755086269697675,163
1755086269713533,163
1755086269729457,163
1755086269745492,163
1755086269761505,163
1755086269777478,163
1755086269793731,163
1755086269809633,163
1755086269825572,163
1755086269857566,163
1755086269873485,164
1755086269889418,165
1755086269921437,167
1755086269937380,169
1755086269953640,171
1755086269985401,172
1755086270001348,174
1755086270017376,175
1755086270049391,176
1755086270065320,176
1755086270081319,176
1755086270113325,176
1755086270129330,176
1755086270145424,176
1755086270177272,176
1755086270193320,176
1755086270209326,176
1755086270225297,176
1755086270241217,176
1755086270257277,176
1755086270273200,176
1755086270289219,176
1755086270305400,176
1755086270321332,176
1755086270337406,176
1755086270353331,176
1755086270369354,176
1755086270385231,176
1755086270401163,176
1755086270417185,176
1755086270433173,176
1755086270449201,176
1755086270465095,176
1755086270481077,176
1755086270497114,176
1755086270513123,176
1755086270529187,176
1755086270545054,176
1755086270561062,176
1755086270577027,176
1755086270593029,176
1755086270609006,176
1755086270625196,176
1755086270641203,176
1755086270657046,176
1755086270689037,176
1755086270704917,175
1755086270721018,174
1755086270753048,172
1755086270768920,170
1755086270784987,169
1755086270816933,167
1755086270832922,166
1755086270848890,165
1755086270881042,164
1755086270896971,163
1755086270913051,163
1755086270944835,163
1755086270960860,163
1755086270977087,163
1755086271009025,163
1755086271024844,163
1755086271040801,163
1755086271056901,163
1755086271072843,163
1755086271088728,163
1755086271104738,163
1755086271120859,163
1755086271136762,163
1755086271152747,163
1755086271168835,163
1755086271184930,163
1755086271200834,163
1755086271216773,163
1755086271232740,163
1755086271248727,163
1755086271264706,163
1755086271280730,163
1755086271296710,163
1755086271312677,163
1755086271328721,163
1755086271344640,163
1755086271360758,163
1755086271376655,163
1755086271392654,163
1755086271408640,163
1755086271424668,163
1755086271440618,163
1755086271456733,163
1755086271472580,163
1755086271488625,163
1755086271520607,163
1755086271536538,162
1755086271552577,161
1755086271584529,160
1755086271600465,158
1755086271616536,157
1755086271648676,155
1755086271664545,153
1755086271680508,152
1755086271712493,151
1755086271728436,149
1755086271744487,148
1755086271776382,147
1755086271792410,145
1755086271808417,144
1755086271840379,143
1755086271856434,141
1755086271872338,140
1755086271904373,138
1755086271920332,137
1755086271936331,136
1755086271968307,134
1755086271984345,133
1755086272000262,132
1755086272032280,130
1755086272048267,129
1755086272064263,128
1755086272096189,126
1755086272112261,125
1755086272128156,124
1755086272160235,122
1755086272176151,121
1755086272192151,120
1755086272224121,118
1755086272240089,117
1755086272256177,116
1755086272288198,114
1755086272304073,112
1755086272320229,112
1755086272352104,110
1755086272368111,109
1755086272384101,108
1755086272416020,106
1755086272432053,104
1755086272448207,103
1755086272480251,102
1755086272496056,100
1755086272512005,100
1755086272543997,100
1755086272560030,100
1755086272575996,100
1755086272607931,100
1755086272624148,100
1755086272639904,100
1755086272655915,100
1755086272672154,100
1755086272688163,100
1755086272704061,100
1755086272719970,100
1755086272736034,100
1755086272751862,100
1755086272767850,100
1755086272783850,100
1755086272799822,100
1755086272815845,100
1755086272831814,100
1755086272847996,100
1755086272863759,100
1755086272879764,100
1755086272895812,100
1755086272911848,100
1755086272927837,100
1755086272944033,100
1755086272959787,100
1755086272975763,100
1755086272991734,100
1755086273007755,100
1755086273023848,100
1755086273039743,100
1755086273055746,100
1755086273071688,100
1755086273087608,100
