timestamp_us,position
1755086889365707,100
1755086889381644,100
1755086889397752,100
1755086889413675,100
1755086889429592,100
1755086889445654,100
1755086889461566,100
1755086889477558,100
1755086889493534,100
1755086889509522,100
1755086889525506,100
1755086889541465,100
1755086889557454,100
1755086889573402,100
1755086889589417,100
1755086889605400,100
1755086889621379,100
1755086889637369,100
1755086889653370,100
1755086889669299,100
1755086889685328,100
1755086889701265,100
1755086889717295,100
1755086889733295,100
1755086889749260,100
1755086889765212,100
1755086889781193,100
1755086889797186,100
1755086889813160,100
1755086889829154,100
1755086889845104,100
1755086889877108,100
1755086889893039,101
1755086889909073,102
1755086889941039,104
1755086889957014,106
1755086889972961,108
1755086890004924,109
1755086890020887,111
1755086890036952,111
1755086890068852,113
1755086890084864,115
1755086890100779,116
1755086890132783,118
1755086890148738,119
1755086890164742,120
1755086890196692,122
1755086890212650,123
1755086890228692,124
1755086890260612,126
1755086890276581,127
1755086890292535,128
1755086890324535,130
1755086890340483,131
1755086890356715,132
1755086890388410,134
1755086890404476,136
1755086890420477,137
1755086890452372,138
1755086890468537,140
1755086890484351,141
1755086890516317,142
1755086890532305,144
1755086890548264,145
1755086890580312,146
1755086890596179,148
1755086890612167,149
1755086890644253,150
1755086890660149,152
1755086890676199,153
1755086890708087,154
1755086890724056,156
1755086890740102,157
1755086890772096,158
1755086890788043,160
1755086890804028,161
1755086890835888,163
1755086890851981,163
1755086890867909,163
1755086890899816,163
1755086890915859,163
1755086890931792,163
1755086890963818,163
1755086890979797,163
1755086890995780,163
1755086891011711,163
1755086891027736,163
1755086891043668,163
1755086891059874,163
1755086891075672,163
1755086891091611,163
1755086891107591,163
1755086891123607,163
1755086891139564,163
1755086891155687,163
1755086891171686,163
1755086891187491,163
1755086891203504,163
1755086891219497,163
1755086891235462,163
1755086891251445,163
1755086891267371,163
1755086891283426,163
1755086891299358,163
1755086891315368,163
1755086891331390,163
1755086891347322,163
1755086891363330,163
1755086891379394,163
1755086891395305,163
1755086891411237,163
1755086891427256,163
1755086891443233,163
1755086891475408,163
1755086891491320,164
1755086891507149,165
1755086891539088,167
1755086891555083,169
1755086891571057,171
1755086891603003,172
1755086891618985,174
1755086891635180,175
1755086891667096,176
1755086891683165,176
1755086891698889,176
1755086891730841,176
1755086891746885,176
1755086891762801,176
1755086891794783,176
1755086891810866,176
1755086891826749,176
1755086891842725,176
1755086891858664,176
1755086891874667,176
1755086891890619,176
1755086891906603,176
1755086891922571,176
1755086891938548,176
1755086891954594,176
1755086891970564,176
1755086891986527,176
1755086892002595,176
1755086892018551,176
1755086892034471,176
1755086892050456,176
1755086892066470,176
1755086892082434,176
1755086892098386,176
1755086892114376,176
1755086892130375,176
1755086892146349,176
1755086892162311,176
1755086892178272,176
1755086892194317,176
1755086892210281,176
1755086892226213,176
1755086892242230,176
1755086892258171,176
1755086892274240,176
1755086892306140,176
1755086892322179,175
1755086892338187,174
1755086892370166,172
1755086892386061,170
1755086892401993,169
1755086892434029,167
1755086892450007,166
1755086892465971,165
1755086892497881,164
1755086892513912,163
1755086892529866,163
1755086892561913,163
1755086892577838,163
1755086892593827,163
1755086892625808,163
1755086892641767,163
1755086892657747,163
1755086892673720,163
1755086892689688,163
1755086892705698,163
1755086892721674,163
1755086892737661,163
1755086892753621,163
1755086892769671,163
1755086892785570,163
1755086892801596,163
1755086892817774,163
1755086892833547,163
1755086892849550,163
1755086892865495,163
1755086892881507,163
1755086892897459,163
1755086892913497,163
1755086892929474,163
1755086892945392,163
1755086892961371,163
1755086892977341,163
1755086892993324,163
1755086893009312,163
1755086893025279,163
1755086893041231,163
1755086893057342,163
1755086893073227,163
1755086893089228,163
1755086893105199,163
1755086893137141,163
1755086893153130,162
1755086893169124,161
1755086893201232,160
1755086893217021,158
1755086893232998,157
1755086893264971,155
1755086893280957,153
1755086893296974,152
1755086893328958,151
1755086893344884,149
1755086893360895,148
1755086893392870,147
1755086893408818,145
1755086893424824,144
1755086893456767,143
1755086893472693,141
1755086893488670,140
1755086893520626,138
1755086893536619,137
1755086893552605,136
1755086893584557,134
1755086893600514,133
1755086893616603,132
1755086893648617,130
1755086893664524,129
1755086893680478,128
1755086893712372,126
1755086893728396,125
1755086893744385,124
1755086893776514,122
1755086893792345,121
1755086893808363,120
1755086893840309,118
1755086893856299,117
1755086893872286,116
1755086893904182,114
1755086893920310,112
1755086893936180,111
1755086893968094,110
1755086893984308,109
1755086894000259,107
1755086894032018,106
1755086894048187,104
1755086894063969,103
1755086894095958,102
1755086894111926,100
1755086894127920,100
1755086894159922,100
1755086894175897,100
1755086894191847,100
1755086894223875,100
1755086894239802,100
1755086894255808,100
1755086894271782,100
1755086894287747,100
1755086894303745,100
1755086894319734,100
1755086894335715,100
1755086894351640,100
1755086894367603,100
1755086894383578,100
1755086894399672,100
1755086894415564,100
1755086894431600,100
1755086894447647,100
1755086894463479,100
1755086894479490,100
1755086894495504,100
1755086894511480,100
1755086894527543,100
1755086894543516,100
1755086894559398,100
1755086894575367,100
1755086894591358,100
1755086894607332,100
1755086894623357,100
1755086894639325,100
1755086894655279,100
1755086894671309,100
1755086894687277,100
1755086894703238,100
