timestamp_us,position
1755086826477750,100
1755086826493759,100
1755086826509813,100
1755086826525781,100
1755086826541849,100
1755086826557729,100
1755086826573709,100
1755086826589895,100
1755086826605758,100
1755086826621752,100
1755086826637696,100
1755086826653665,100
1755086826669683,100
1755086826685613,100
1755086826701608,100
1755086826717694,100
1755086826733590,100
1755086826749679,100
1755086826765613,100
1755086826781575,100
1755086826797597,100
1755086826813575,100
1755086826829557,100
1755086826845549,100
1755086826861533,100
1755086826877561,100
1755086826893531,100
1755086826909515,100
1755086826925541,100
1755086826941686,100
1755086826957690,100
1755086826989491,100
1755086827005523,101
1755086827021514,103
1755086827053618,104
1755086827069398,107
1755086827085463,108
1755086827117400,109
1755086827133563,111
1755086827149402,111
1755086827181402,113
1755086827197519,115
1755086827213308,116
1755086827245560,118
1755086827261319,119
1755086827277269,120
1755086827309345,122
1755086827325282,123
1755086827341273,124
1755086827373264,126
1755086827389358,127
1755086827405406,128
1755086827437212,130
1755086827453257,131
1755086827469244,132
1755086827501153,134
1755086827517196,136
1755086827533221,137
1755086827565122,138
1755086827581126,140
1755086827597089,141
1755086827629235,142
1755086827645116,144
1755086827661110,145
1755086827693084,146
1755086827709327,148
1755086827725098,149
1755086827757034,150
1755086827773105,152
1755086827789044,153
1755086827820997,154
1755086827837032,156
1755086827852988,157
1755086827884972,158
1755086827900961,160
1755086827916967,161
1755086827948899,163
1755086827964868,163
1755086827980885,163
1755086828012829,163
1755086828028827,163
1755086828044830,163
1755086828076906,163
1755086828093035,163
1755086828108898,163
1755086828124989,163
1755086828140819,163
1755086828156711,163
1755086828172782,163
1755086828188753,163
1755086828204767,163
1755086828220751,163
1755086828236753,163
1755086828252705,163
1755086828268716,163
1755086828284702,163
1755086828300667,163
1755086828316714,163
1755086828332657,163
1755086828348650,163
1755086828364693,163
1755086828380684,163
1755086828396699,163
1755086828412642,163
1755086828428714,163
1755086828444607,163
1755086828460584,163
1755086828476631,163
1755086828492591,163
1755086828508586,163
1755086828524534,163
1755086828540545,163
1755086828556539,163
1755086828588560,163
1755086828604486,164
1755086828620519,165
1755086828652518,167
1755086828668518,169
1755086828684459,171
1755086828716437,172
1755086828732474,174
1755086828748492,175
1755086828780413,176
1755086828796458,176
1755086828812403,176
1755086828844382,176
1755086828860395,176
1755086828876342,176
1755086828908344,176
1755086828924383,176
1755086828940307,176
1755086828956310,176
1755086828972339,176
1755086828988350,176
1755086829004314,176
1755086829020304,176
1755086829036301,176
1755086829052260,176
1755086829068268,176
1755086829084282,176
1755086829100292,176
1755086829116217,176
1755086829132229,176
1755086829148205,176
1755086829164227,176
1755086829180249,176
1755086829196252,176
1755086829212165,176
1755086829228158,176
1755086829244178,176
1755086829260187,176
1755086829276171,176
1755086829292183,176
1755086829308187,176
1755086829324103,176
1755086829340112,176
1755086829356184,176
1755086829372111,176
1755086829388129,176
1755086829420059,176
1755086829436005,175
1755086829452004,174
1755086829484138,172
1755086829500051,170
1755086829516023,169
1755086829548091,167
1755086829564076,166
1755086829580067,165
1755086829611982,164
1755086829628006,163
1755086829643984,163
1755086829675973,163
1755086829691928,163
1755086829707904,163
1755086829739961,163
1755086829755925,163
1755086829771909,163
1755086829787938,163
1755086829803891,163
1755086829819850,163
1755086829835863,163
1755086829851855,163
1755086829868060,163
1755086829884045,163
1755086829899892,163
1755086829915880,163
1755086829931875,163
1755086829947785,163
1755086829963894,163
1755086829979873,163
1755086829995749,163
1755086830011793,163
1755086830027754,163
1755086830043964,163
1755086830059743,163
1755086830075832,163
1755086830091785,163
1755086830107682,163
1755086830123719,163
1755086830139896,163
1755086830155675,163
1755086830171705,163
1755086830187678,163
1755086830203683,163
1755086830219629,163
1755086830251642,163
1755086830267625,162
1755086830283586,161
1755086830315594,160
1755086830331611,158
1755086830347567,156
1755086830379535,155
1755086830395588,153
1755086830411565,152
1755086830443486,151
1755086830459524,149
1755086830475487,148
1755086830507475,147
1755086830523433,145
1755086830539430,144
1755086830571407,143
1755086830587456,141
1755086830603436,140
1755086830635400,138
1755086830651417,137
1755086830667408,136
1755086830699391,134
1755086830715471,133
1755086830731351,132
1755086830763505,130
1755086830779364,129
1755086830795299,128
1755086830827316,126
1755086830843357,125
1755086830859342,124
1755086830891351,123
1755086830907334,121
1755086830923313,120
1755086830955320,118
1755086830971347,117
1755086830987304,116
1755086831019255,114
1755086831035203,112
1755086831051139,112
1755086831083271,110
1755086831099148,109
1755086831115112,108
1755086831147332,106
1755086831163053,104
1755086831179071,103
1755086831211055,102
1755086831227044,100
1755086831243276,100
1755086831275101,100
1755086831291020,100
1755086831307058,100
1755086831339061,100
1755086831355007,100
1755086831370975,100
1755086831386954,100
1755086831402955,100
1755086831418885,100
1755086831435106,100
1755086831450984,100
1755086831466919,100
1755086831482986,100
1755086831498927,100
1755086831514958,100
1755086831530934,100
1755086831546887,100
1755086831562871,100
1755086831578893,100
1755086831594889,100
1755086831610831,100
1755086831626894,100
1755086831642883,100
1755086831658852,100
1755086831674814,100
1755086831690866,100
1755086831706810,100
1755086831722813,100
1755086831738807,100
1755086831754748,100
1755086831770786,100
1755086831786740,100
1755086831802750,100
1755086831818773,100
