timestamp_us,position
1755086362158368,100
1755086362174378,100
1755086362190271,100
1755086362206281,100
1755086362222317,100
1755086362238475,100
1755086362254417,100
1755086362270485,100
1755086362286309,100
1755086362302280,100
1755086362318304,100
1755086362334260,100
1755086362350262,100
1755086362366249,100
1755086362382273,100
1755086362398300,100
1755086362414226,100
1755086362430203,100
1755086362446167,100
1755086362462221,100
1755086362478141,100
1755086362494316,100
1755086362510316,100
1755086362526150,100
1755086362542228,100
1755086362558194,100
1755086362574146,100
1755086362590165,100
1755086362606144,100
1755086362622062,100
1755086362638100,100
1755086362670068,100
1755086362686124,102
1755086362702054,103
1755086362734057,105
1755086362750152,107
1755086362766178,108
1755086362798072,109
1755086362814007,111
1755086362829977,112
1755086362861997,113
1755086362877963,115
1755086362893986,116
1755086362925987,118
1755086362941961,119
1755086362957930,120
1755086362989941,122
1755086363005870,123
1755086363021889,124
1755086363053855,126
1755086363069884,127
1755086363085841,128
1755086363117869,130
1755086363133900,132
1755086363149829,133
1755086363181760,134
1755086363197789,136
1755086363213762,137
1755086363245691,138
1755086363261900,140
1755086363277711,141
1755086363309836,142
1755086363325664,144
1755086363341660,145
1755086363373704,146
1755086363389656,148
1755086363405671,149
1755086363437661,150
1755086363453642,152
1755086363469696,153
1755086363501637,155
1755086363517622,156
1755086363533593,157
1755086363565724,159
1755086363581662,160
1755086363597546,161
1755086363629617,163
1755086363645516,163
1755086363661560,163
1755086363693475,163
1755086363709387,163
1755086363725567,163
1755086363757539,163
1755086363773482,163
1755086363789500,163
1755086363805402,163
1755086363821482,163
1755086363837417,163
1755086363853474,163
1755086363869377,163
1755086363885366,163
1755086363901424,163
1755086363917429,163
1755086363933350,163
1755086363949475,163
1755086363965409,163
1755086363981356,163
1755086363997349,163
1755086364013325,163
1755086364029295,163
1755086364045330,163
1755086364061455,163
1755086364077409,163
1755086364093247,163
1755086364109231,163
1755086364125391,163
1755086364141242,163
1755086364157198,163
1755086364173220,163
1755086364189263,163
1755086364205253,163
1755086364221261,163
1755086364237400,163
1755086364269309,163
1755086364285273,164
1755086364301220,165
1755086364333202,167
1755086364349152,169
1755086364365167,171
1755086364397133,172
1755086364413087,174
1755086364429095,175
1755086364461242,176
1755086364477145,176
1755086364493048,176
1755086364524996,176
1755086364541005,176
1755086364556974,176
1755086364589084,176
1755086364605021,176
1755086364620939,176
1755086364637151,176
1755086364652971,176
1755086364668996,176
1755086364684988,176
1755086364700972,176
1755086364716932,176
1755086364733147,176
1755086364749088,176
1755086364765036,176
1755086364780971,176
1755086364796936,176
1755086364812876,176
1755086364829072,176
1755086364844886,176
1755086364860933,176
1755086364876872,176
1755086364892978,176
1755086364908980,176
1755086364924829,176
1755086364940938,176
1755086364956856,176
1755086364972849,176
1755086364988845,176
1755086365004885,176
1755086365020873,176
1755086365036843,176
1755086365052746,176
1755086365068891,176
1755086365100731,176
1755086365116698,175
1755086365132764,174
1755086365164735,172
1755086365180678,170
1755086365196742,169
1755086365228670,167
1755086365244659,166
1755086365260674,165
1755086365292590,164
1755086365308578,163
1755086365324693,163
1755086365356548,163
1755086365372618,163
1755086365388633,163
1755086365420559,163
1755086365436546,163
1755086365452516,163
1755086365468551,163
1755086365484566,163
1755086365500665,163
1755086365516579,163
1755086365532497,163
1755086365548545,163
1755086365564528,163
1755086365580751,163
1755086365596487,163
1755086365612633,163
1755086365628428,163
1755086365644465,163
1755086365660580,163
1755086365676481,163
1755086365692422,163
1755086365708430,163
1755086365724358,163
1755086365740582,163
1755086365756580,163
1755086365772485,163
1755086365788535,163
1755086365804576,163
1755086365820377,163
1755086365836428,163
1755086365852359,163
1755086365868366,163
1755086365884402,163
1755086365900474,163
1755086365932490,163
1755086365948284,162
1755086365964295,161
1755086365996322,160
1755086366012313,158
1755086366028274,156
1755086366060241,155
1755086366076264,153
1755086366092262,152
1755086366124242,151
1755086366140244,149
1755086366156233,148
1755086366188251,147
1755086366204254,145
1755086366220247,144
1755086366252245,143
1755086366268109,141
1755086366284314,140
1755086366316188,138
1755086366332082,137
1755086366348155,136
1755086366380124,134
1755086366396087,133
1755086366412079,132
1755086366444091,130
1755086366460103,129
1755086366476034,128
1755086366508152,126
1755086366524007,125
1755086366539962,124
1755086366572033,122
1755086366587958,121
1755086366604063,120
1755086366635880,118
1755086366651904,117
1755086366667909,116
1755086366699910,114
1755086366715880,112
1755086366731871,111
1755086366763893,110
1755086366780018,109
1755086366796024,107
1755086366827961,106
1755086366843898,104
1755086366859820,103
1755086366891764,102
1755086366907756,100
1755086366923792,100
1755086366955906,100
1755086366971759,100
1755086366987691,100
1755086367019725,100
1755086367035732,100
1755086367051679,100
1755086367067677,100
1755086367083722,100
1755086367099705,100
1755086367115776,100
1755086367131772,100
1755086367147721,100
1755086367163695,100
1755086367179726,100
1755086367195659,100
1755086367211673,100
1755086367227619,100
1755086367243629,100
1755086367259714,100
1755086367275570,100
1755086367291569,100
1755086367307589,100
1755086367323657,100
1755086367339677,100
1755086367355595,100
1755086367371542,100
1755086367387523,100
1755086367403659,100
1755086367419714,100
1755086367435559,100
1755086367451501,100
1755086367467538,100
1755086367483491,100
1755086367499472,100
