timestamp_us,position
1755085905833408,100
1755085905849500,100
1755085905865477,100
1755085905881535,100
1755085905897386,100
1755085905913344,100
1755085905929557,100
1755085905945385,100
1755085905961329,100
1755085905977377,100
1755085905993305,100
1755085906009282,100
1755085906025566,100
1755085906041384,100
1755085906057333,100
1755085906073252,100
1755085906089260,100
1755085906105545,100
1755085906121419,100
1755085906137304,100
1755085906153329,100
1755085906169272,100
1755085906185419,100
1755085906201326,100
1755085906217301,100
1755085906233308,100
1755085906249304,100
1755085906265140,100
1755085906281174,100
1755085906297126,100
1755085906313163,100
1755085906345161,100
1755085906361217,101
1755085906377231,103
1755085906409181,105
1755085906425064,107
1755085906441078,108
1755085906473065,109
1755085906489044,111
1755085906504973,112
1755085906537176,113
1755085906553017,115
1755085906568984,116
1755085906601051,118
1755085906617077,119
1755085906633147,120
1755085906665030,122
1755085906680972,123
1755085906696919,124
1755085906728844,126
1755085906744874,127
1755085906760942,128
1755085906793106,130
1755085906809040,131
1755085906824869,132
1755085906857195,134
1755085906872892,136
1755085906888950,137
1755085906920893,138
1755085906937074,140
1755085906952920,141
1755085906984801,142
1755085907000813,144
1755085907016743,145
1755085907048755,146
1755085907064680,148
1755085907080658,149
1755085907112854,150
1755085907128874,152
1755085907144767,153
1755085907176750,155
1755085907192726,156
1755085907208626,157
1755085907240677,159
1755085907256734,160
1755085907272697,161
1755085907304654,163
1755085907320683,163
1755085907336573,163
1755085907368803,163
1755085907384592,163
1755085907400569,163
1755085907432758,163
1755085907448568,163
1755085907464564,163
1755085907480508,163
1755085907496504,163
1755085907512623,163
1755085907528545,163
1755085907544417,163
1755085907560496,163
1755085907576365,163
1755085907592653,163
1755085907608391,163
1755085907624471,163
1755085907640476,163
1755085907656475,163
1755085907672383,163
1755085907688553,163
1755085907704421,163
1755085907720314,163
1755085907736311,163
1755085907752260,163
1755085907768372,163
1755085907784422,163
1755085907800470,163
1755085907816358,163
1755085907832312,163
1755085907848506,163
1755085907864351,163
1755085907880358,163
1755085907896326,163
1755085907912362,163
1755085907944338,163
1755085907960299,164
1755085907976378,165
1755085908008329,167
1755085908024150,169
1755085908040169,171
1755085908072174,172
1755085908088150,174
1755085908104344,175
1755085908136102,176
1755085908152164,176
1755085908168106,176
1755085908200118,176
1755085908216165,176
1755085908232188,176
1755085908264253,176
1755085908280140,176
1755085908296012,176
1755085908312050,176
1755085908328037,176
1755085908344179,176
1755085908360180,176
1755085908376197,176
1755085908392001,176
1755085908408004,176
1755085908424172,176
1755085908440230,176
1755085908456205,176
1755085908472012,176
1755085908488011,176
1755085908503914,176
1755085908520097,176
1755085908535951,176
1755085908552166,176
1755085908568037,176
1755085908583955,176
1755085908600132,176
1755085908616120,176
1755085908631963,176
1755085908647960,176
1755085908663935,176
1755085908679917,176
1755085908696069,176
1755085908712045,176
1755085908727876,176
1755085908743882,176
1755085908775836,176
1755085908791796,175
1755085908807924,174
1755085908839810,172
1755085908855950,170
1755085908871806,169
1755085908903819,167
1755085908919728,166
1755085908935722,165
1755085908967789,164
1755085908983793,163
1755085908999696,163
1755085909031678,163
1755085909047694,163
1755085909063748,163
1755085909095849,163
1755085909111742,163
1755085909127704,163
1755085909143599,163
1755085909159683,163
1755085909175655,163
1755085909191658,163
1755085909207596,163
1755085909223655,163
1755085909239623,163
1755085909255758,163
1755085909271649,163
1755085909287532,163
1755085909303520,163
1755085909319526,163
1755085909335479,163
1755085909351563,163
1755085909367484,163
1755085909383463,163
1755085909399420,163
1755085909415548,163
1755085909431493,163
1755085909447556,163
1755085909463475,163
1755085909479367,163
1755085909495407,163
1755085909511553,163
1755085909527395,163
1755085909543519,163
1755085909559508,163
1755085909575491,163
1755085909607568,163
1755085909623368,162
1755085909639323,161
1755085909671424,160
1755085909687423,158
1755085909703397,157
1755085909735272,155
1755085909751218,153
1755085909767226,152
1755085909799374,151
1755085909815168,149
1755085909831235,148
1755085909863423,147
1755085909879200,145
1755085909895136,144
1755085909927378,143
1755085909943139,141
1755085909959290,140
1755085909991176,138
1755085910007099,137
1755085910023143,136
1755085910055145,134
1755085910071114,133
1755085910087079,132
1755085910119067,130
1755085910135105,129
1755085910151086,128
1755085910183226,126
1755085910199159,125
1755085910215119,124
1755085910247090,122
1755085910263193,121
1755085910279011,120
1755085910311015,118
1755085910326935,117
1755085910342932,116
1755085910375121,114
1755085910390922,112
1755085910406909,112
1755085910439160,110
1755085910454923,109
1755085910470948,108
1755085910502867,106
1755085910518959,104
1755085910535021,103
1755085910566833,102
1755085910582850,100
1755085910598978,100
1755085910630965,100
1755085910646864,100
1755085910662809,100
1755085910694844,100
1755085910710931,100
1755085910726820,100
1755085910742797,100
1755085910758705,100
1755085910774756,100
1755085910790793,100
1755085910806818,100
1755085910822780,100
1755085910838736,100
1755085910854743,100
1755085910870664,100
1755085910886668,100
1755085910902649,100
1755085910918682,100
1755085910934705,100
1755085910950602,100
1755085910966578,100
1755085910982576,100
1755085910998671,100
1755085911014587,100
1755085911030625,100
1755085911046575,100
1755085911062557,100
1755085911078550,100
1755085911094551,100
1755085911110535,100
1755085911126526,100
1755085911142653,100
1755085911158550,100
1755085911174703,100
