timestamp_us,position
1755086448702418,100
1755086448718535,100
1755086448734410,100
1755086448750424,100
1755086448766456,100
1755086448782415,100
1755086448798493,100
1755086448814400,100
1755086448830475,100
1755086448846336,100
1755086448862318,100
1755086448878269,100
1755086448894482,100
1755086448910510,100
1755086448926400,100
1755086448942323,100
1755086448958323,100
1755086448974366,100
1755086448990333,100
1755086449006342,100
1755086449022289,100
1755086449038257,100
1755086449054418,100
1755086449070187,100
1755086449086176,100
1755086449102239,100
1755086449118248,100
1755086449134402,100
1755086449150300,100
1755086449166245,100
1755086449182205,100
1755086449214177,100
1755086449230247,101
1755086449246049,103
1755086449278087,104
1755086449294073,107
1755086449310310,108
1755086449342039,109
1755086449357982,111
1755086449374046,111
1755086449405990,113
1755086449422159,115
1755086449438019,116
1755086449469957,118
1755086449486067,119
1755086449501975,120
1755086449533980,122
1755086449549995,123
1755086449566144,124
1755086449598017,126
1755086449613962,127
1755086449629977,128
1755086449662166,130
1755086449677968,131
1755086449693945,132
1755086449726160,134
1755086449742028,136
1755086449757879,137
1755086449789912,138
1755086449805823,140
1755086449822033,141
1755086449853898,142
1755086449869870,144
1755086449885922,145
1755086449917753,146
1755086449933801,148
1755086449949733,149
1755086449981899,150
1755086449997731,152
1755086450013667,153
1755086450045739,154
1755086450061624,156
1755086450077614,157
1755086450109630,158
1755086450125655,160
1755086450141720,161
1755086450173702,163
1755086450189736,163
1755086450205686,163
1755086450237699,163
1755086450253642,163
1755086450269578,163
1755086450301702,163
1755086450317673,163
1755086450333524,163
1755086450349504,163
1755086450365498,163
1755086450381544,163
1755086450397641,163
1755086450413516,163
1755086450429473,163
1755086450445420,163
1755086450461461,163
1755086450477662,163
1755086450493475,163
1755086450509833,163
1755086450525435,163
1755086450541490,163
1755086450557433,163
1755086450573433,163
1755086450589434,163
1755086450605432,163
1755086450621387,163
1755086450637396,163
1755086450653334,163
1755086450669363,163
1755086450685363,163
1755086450701348,163
1755086450717558,163
1755086450733375,163
1755086450749521,163
1755086450765352,163
1755086450781333,163
1755086450813328,163
1755086450829326,164
1755086450845193,165
1755086450877234,167
1755086450893187,169
1755086450909179,171
1755086450941274,172
1755086450957316,174
1755086450973258,175
1755086451005146,176
1755086451021125,176
1755086451037185,176
1755086451069075,176
1755086451085250,176
1755086451101150,176
1755086451133083,176
1755086451149058,176
1755086451165226,176
1755086451181117,176
1755086451197006,176
1755086451213062,176
1755086451229212,176
1755086451245182,176
1755086451261049,176
1755086451277043,176
1755086451292955,176
1755086451309016,176
1755086451325109,176
1755086451340974,176
1755086451357015,176
1755086451372931,176
1755086451388964,176
1755086451405028,176
1755086451421055,176
1755086451436958,176
1755086451453035,176
1755086451469185,176
1755086451484928,176
1755086451500854,176
1755086451516948,176
1755086451532868,176
1755086451548952,176
1755086451564982,176
1755086451580823,176
1755086451596946,176
1755086451612868,176
1755086451644890,176
1755086451660746,175
1755086451676819,174
1755086451708812,172
1755086451724959,170
1755086451740891,169
1755086451772789,167
1755086451788780,166
1755086451804802,165
1755086451836731,164
1755086451852748,163
1755086451868720,163
1755086451900728,163
1755086451916850,163
1755086451932659,163
1755086451964836,163
1755086451980680,163
1755086451996602,163
1755086452012707,163
1755086452028571,163
1755086452044744,163
1755086452060694,163
1755086452076614,163
1755086452092662,163
1755086452108647,163
1755086452124548,163
1755086452140504,163
1755086452156577,163
1755086452172521,163
1755086452188534,163
1755086452204498,163
1755086452220493,163
1755086452236461,163
1755086452252734,163
1755086452268497,163
1755086452284514,163
1755086452300506,163
1755086452316505,163
1755086452332574,163
1755086452348480,163
1755086452364495,163
1755086452380319,163
1755086452396612,163
1755086452412473,163
1755086452428419,163
1755086452444526,163
1755086452476484,163
1755086452492315,162
1755086452508306,161
1755086452540342,160
1755086452556484,158
1755086452572319,156
1755086452604506,155
1755086452620335,153
1755086452636298,152
1755086452668332,151
1755086452684196,149
1755086452700181,148
1755086452732363,147
1755086452748379,145
1755086452764254,144
1755086452796166,143
1755086452812222,141
1755086452828212,140
1755086452860113,138
1755086452876146,137
1755086452892151,136
1755086452924083,134
1755086452940136,133
1755086452956091,132
1755086452988055,130
1755086453004087,129
1755086453019993,128
1755086453052092,126
1755086453067936,125
1755086453084094,124
1755086453115924,122
1755086453132073,121
1755086453148070,120
1755086453179938,118
1755086453195965,117
1755086453211873,116
1755086453243948,114
1755086453259856,112
1755086453275891,111
1755086453308037,110
1755086453323992,109
1755086453339808,107
1755086453371808,106
1755086453387798,104
1755086453403760,103
1755086453435775,102
1755086453451755,100
1755086453467895,100
1755086453499738,100
1755086453515736,100
1755086453531678,100
1755086453563713,100
1755086453579656,100
1755086453595779,100
1755086453611729,100
1755086453627687,100
1755086453643753,100
1755086453659793,100
1755086453675693,100
1755086453691647,100
1755086453707583,100
1755086453723605,100
1755086453739679,100
1755086453755571,100
1755086453771527,100
1755086453787502,100
1755086453803689,100
1755086453819688,100
1755086453835589,100
1755086453851518,100
1755086453867575,100
1755086453883508,100
1755086453899464,100
1755086453915459,100
1755086453931455,100
1755086453947469,100
1755086453963457,100
1755086453979516,100
1755086453995510,100
1755086454011414,100
1755086454027462,100
1755086454043486,100
