timestamp_us,position
1755086912955149,100
1755086912971111,100
1755086912986966,100
1755086913003119,100
1755086913018934,100
1755086913034945,100
1755086913050914,100
1755086913066858,100
1755086913082836,100
1755086913098854,100
1755086913114853,100
1755086913130811,100
1755086913146811,100
1755086913162823,100
1755086913178744,100
1755086913194779,100
1755086913210733,100
1755086913226698,100
1755086913242736,100
1755086913258685,100
1755086913274730,100
1755086913290609,100
1755086913306583,100
1755086913322619,100
1755086913338600,100
1755086913354557,100
1755086913370565,100
1755086913386476,100
1755086913402623,100
1755086913418523,100
1755086913434461,100
1755086913466401,100
1755086913482400,101
1755086913498459,102
1755086913530562,104
1755086913546423,107
1755086913562317,108
1755086913594325,109
1755086913610312,111
1755086913626305,111
1755086913658248,113
1755086913674209,115
1755086913690347,116
1755086913722226,118
1755086913738373,119
1755086913754186,120
1755086913786107,122
1755086913802303,123
1755086913818295,124
1755086913850122,126
1755086913866131,127
1755086913882040,128
1755086913914096,130
1755086913929975,131
1755086913945990,132
1755086913977969,134
1755086913993940,136
1755086914009839,137
1755086914041851,138
1755086914057836,140
1755086914073818,141
1755086914105954,142
1755086914121781,144
1755086914138000,145
1755086914169802,146
1755086914185723,148
1755086914201833,149
1755086914233704,150
1755086914249764,152
1755086914265631,153
1755086914297730,154
1755086914313605,156
1755086914329585,157
1755086914361526,158
1755086914377430,160
1755086914393448,161
1755086914425485,163
1755086914441701,163
1755086914457508,163
1755086914489413,163
1755086914505420,163
1755086914521325,163
1755086914553348,163
1755086914569456,163
1755086914585230,163
1755086914601248,163
1755086914617242,163
1755086914633274,163
1755086914649251,163
1755086914665191,163
1755086914681198,163
1755086914697129,163
1755086914713249,163
1755086914729190,163
1755086914745189,163
1755086914761217,163
1755086914777209,163
1755086914793069,163
1755086914809312,163
1755086914825285,163
1755086914841227,163
1755086914857155,163
1755086914873006,163
1755086914889003,163
1755086914904922,163
1755086914920911,163
1755086914937207,163
1755086914952879,163
1755086914968850,163
1755086914984990,163
1755086915000925,163
1755086915016844,163
1755086915033039,163
1755086915064838,163
1755086915080793,164
1755086915096734,165
1755086915128834,167
1755086915144647,169
1755086915160784,171
1755086915192680,172
1755086915208682,174
1755086915224646,175
1755086915256670,176
1755086915272552,176
1755086915288595,176
1755086915320675,176
1755086915336610,176
1755086915352463,176
1755086915384491,176
1755086915400501,176
1755086915416429,176
1755086915432495,176
1755086915448632,176
1755086915464388,176
1755086915480606,176
1755086915496350,176
1755086915512418,176
1755086915528382,176
1755086915544356,176
1755086915560309,176
1755086915576288,176
1755086915592293,176
1755086915608286,176
1755086915624338,176
1755086915640296,176
1755086915656288,176
1755086915672132,176
1755086915688226,176
1755086915704282,176
1755086915720083,176
1755086915736056,176
1755086915752094,176
1755086915768042,176
1755086915784168,176
1755086915800276,176
1755086915816050,176
1755086915832055,176
1755086915848133,176
1755086915863967,176
1755086915895953,176
1755086915911937,175
1755086915928009,174
1755086915959858,172
1755086915975974,170
1755086915991856,169
1755086916024028,167
1755086916039849,166
1755086916055812,165
1755086916087798,164
1755086916103744,163
1755086916119671,163
1755086916151714,163
1755086916167729,163
1755086916183736,163
1755086916215606,163
1755086916231557,163
1755086916247555,163
1755086916263544,163
1755086916279513,163
1755086916295500,163
1755086916311548,163
1755086916327638,163
1755086916343625,163
1755086916359553,163
1755086916375436,163
1755086916391425,163
1755086916407507,163
1755086916423403,163
1755086916439357,163
1755086916455418,163
1755086916471497,163
1755086916487274,163
1755086916503524,163
1755086916519457,163
1755086916535234,163
1755086916551174,163
1755086916567344,163
1755086916583212,163
1755086916599183,163
1755086916615144,163
1755086916631316,163
1755086916647127,163
1755086916663084,163
1755086916679294,163
1755086916695209,163
1755086916727086,163
1755086916743057,162
1755086916759007,161
1755086916791238,160
1755086916806992,158
1755086916823138,156
1755086916855214,155
1755086916870994,153
1755086916886928,152
1755086916918894,151
1755086916934851,149
1755086916951032,148
1755086916982818,147
1755086916998853,145
1755086917014934,144
1755086917046838,143
1755086917062772,141
1755086917078771,140
1755086917110702,138
1755086917126721,137
1755086917142704,136
1755086917174564,134
1755086917190597,133
1755086917206558,132
1755086917238618,130
1755086917254574,129
1755086917270745,128
1755086917302566,126
1755086917318470,125
1755086917334506,124
1755086917366389,122
1755086917382376,121
1755086917398345,120
1755086917430417,118
1755086917446459,117
1755086917462495,116
1755086917494397,114
1755086917510403,112
1755086917526373,111
1755086917558269,110
1755086917574216,109
1755086917590215,107
1755086917622141,106
1755086917638306,104
1755086917654126,103
1755086917686225,102
1755086917702112,100
1755086917718119,100
1755086917750095,100
1755086917766006,100
1755086917781965,100
1755086917814143,100
1755086917830148,100
1755086917846129,100
1755086917862019,100
1755086917877871,100
1755086917893889,100
1755086917909922,100
1755086917925823,100
1755086917941878,100
1755086917957773,100
1755086917973788,100
1755086917989946,100
1755086918005815,100
1755086918021785,100
1755086918037958,100
1755086918053817,100
1755086918069789,100
1755086918085753,100
1755086918101722,100
1755086918117833,100
1755086918133708,100
1755086918149597,100
1755086918166611,100
1755086918181613,100
1755086918197576,100
1755086918213539,100
1755086918229470,100
1755086918245537,100
1755086918261489,100
1755086918277537,100
1755086918293521,100
