timestamp_us,position
1755086779271733,100
1755086779287965,100
1755086779303869,100
1755086779319821,100
1755086779335792,100
1755086779351787,100
1755086779367670,100
1755086779383765,100
1755086779399741,100
1755086779415835,100
1755086779431719,100
1755086779447681,100
1755086779463690,100
1755086779479618,100
1755086779495584,100
1755086779511705,100
1755086779527765,100
1755086779543560,100
1755086779559611,100
1755086779575597,100
1755086779591523,100
1755086779607683,100
1755086779623630,100
1755086779639679,100
1755086779655593,100
1755086779671605,100
1755086779687608,100
1755086779703546,100
1755086779719464,100
1755086779735498,100
1755086779751652,100
1755086779783466,100
1755086779799582,101
1755086779815534,103
1755086779847582,104
1755086779863416,107
1755086779879377,108
1755086779911414,109
1755086779927390,111
1755086779943320,112
1755086779975334,113
1755086779991386,115
1755086780007345,116
1755086780039328,118
1755086780055394,120
1755086780071499,121
1755086780103546,122
1755086780119383,124
1755086780135256,124
1755086780167328,126
1755086780183329,127
1755086780199277,128
1755086780231215,130
1755086780247382,132
1755086780263177,133
1755086780295360,134
1755086780311279,136
1755086780327142,137
1755086780359192,138
1755086780375160,140
1755086780391129,141
1755086780423294,142
1755086780439089,144
1755086780455036,145
1755086780487104,146
1755086780503053,148
1755086780519247,149
1755086780551104,150
1755086780567140,152
1755086780583197,153
1755086780615122,155
1755086780631042,156
1755086780647043,157
1755086780679189,159
1755086780695067,160
1755086780710955,161
1755086780742934,163
1755086780759154,163
1755086780774913,163
1755086780807056,163
1755086780822894,163
1755086780838919,163
1755086780870972,163
1755086780886895,163
1755086780902990,163
1755086780918918,163
1755086780935060,163
1755086780951076,163
1755086780966878,163
1755086780982887,163
1755086780998889,163
1755086781014917,163
1755086781030774,163
1755086781046818,163
1755086781062768,163
1755086781078698,163
1755086781094752,163
1755086781110966,163
1755086781126940,163
1755086781142836,163
1755086781158867,163
1755086781174803,163
1755086781190745,163
1755086781206681,163
1755086781222741,163
1755086781238747,163
1755086781254714,163
1755086781270774,163
1755086781286705,163
1755086781302794,163
1755086781318673,163
1755086781334698,163
1755086781350619,163
1755086781382699,163
1755086781398663,164
1755086781414727,165
1755086781446613,167
1755086781462580,169
1755086781478589,171
1755086781510570,172
1755086781526506,174
1755086781542613,175
1755086781574670,176
1755086781590581,176
1755086781606609,176
1755086781638597,176
1755086781654507,176
1755086781670500,176
1755086781702491,176
1755086781718424,176
1755086781734607,176
1755086781750544,176
1755086781766542,176
1755086781782362,176
1755086781798485,176
1755086781814544,176
1755086781830353,176
1755086781846333,176
1755086781862388,176
1755086781878318,176
1755086781894480,176
1755086781910529,176
1755086781926458,176
1755086781942511,176
1755086781958458,176
1755086781974398,176
1755086781990359,176
1755086782006250,176
1755086782022211,176
1755086782038280,176
1755086782054276,176
1755086782070425,176
1755086782086392,176
1755086782102407,176
1755086782118396,176
1755086782134243,176
1755086782150267,176
1755086782166181,176
1755086782182142,176
1755086782214120,176
1755086782230111,175
1755086782246289,174
1755086782278093,172
1755086782294179,170
1755086782310228,169
1755086782342102,167
1755086782358156,166
1755086782373990,165
1755086782406169,163
1755086782422221,163
1755086782438139,163
1755086782470069,163
1755086782486054,163
1755086782502013,163
1755086782534011,163
1755086782549962,163
1755086782566124,163
1755086782582131,163
1755086782598190,163
1755086782614236,163
1755086782629949,163
1755086782645887,163
1755086782661865,163
1755086782678050,163
1755086782694037,163
1755086782709838,163
1755086782725940,163
1755086782742008,163
1755086782757806,163
1755086782773854,163
1755086782789953,163
1755086782805971,163
1755086782821854,163
1755086782837813,163
1755086782853771,163
1755086782869781,163
1755086782885810,163
1755086782902000,163
1755086782917934,163
1755086782933809,163
1755086782949893,163
1755086782965904,163
1755086782981728,163
1755086782997635,163
1755086783013793,163
1755086783045659,163
1755086783061706,162
1755086783077708,161
1755086783109711,160
1755086783125586,158
1755086783141611,156
1755086783173591,155
1755086783189557,153
1755086783205562,152
1755086783237609,151
1755086783253490,149
1755086783269553,148
1755086783301517,147
1755086783317475,145
1755086783333487,144
1755086783365449,143
1755086783381463,141
1755086783397697,140
1755086783429497,138
1755086783445606,137
1755086783461409,136
1755086783493490,134
1755086783509481,133
1755086783525434,132
1755086783557418,130
1755086783573401,129
1755086783589426,128
1755086783621342,126
1755086783637290,125
1755086783653268,124
1755086783685424,122
1755086783701218,121
1755086783717296,120
1755086783749411,118
1755086783765382,117
1755086783781488,116
1755086783813182,114
1755086783829204,112
1755086783845293,112
1755086783877175,110
1755086783893200,109
1755086783909238,108
1755086783941126,106
1755086783957264,104
1755086783973081,103
1755086784005091,102
1755086784021159,100
1755086784037064,100
1755086784069257,100
1755086784085079,100
1755086784101271,100
1755086784133214,100
1755086784149163,100
1755086784165146,100
1755086784180981,100
1755086784197059,100
1755086784213076,100
1755086784229233,100
1755086784245211,100
1755086784261177,100
1755086784277207,100
1755086784292948,100
1755086784309021,100
1755086784324930,100
1755086784340951,100
1755086784356981,100
1755086784372918,100
1755086784388911,100
1755086784404905,100
1755086784420830,100
1755086784436856,100
1755086784453031,100
1755086784469046,100
1755086784484854,100
1755086784500817,100
1755086784516870,100
1755086784532832,100
1755086784548833,100
1755086784564925,100
1755086784580923,100
1755086784596830,100
1755086784612925,100
