timestamp_us,position
1755086928683126,100
1755086928699095,100
1755086928714964,100
1755086928731206,100
1755086928747030,100
1755086928762976,100
1755086928778943,100
1755086928794923,100
1755086928810872,100
1755086928826897,100
1755086928842979,100
1755086928858895,100
1755086928874879,100
1755086928891063,100
1755086928906869,100
1755086928922891,100
1755086928939010,100
1755086928955060,100
1755086928971054,100
1755086928986961,100
1755086929002776,100
1755086929018706,100
1755086929034769,100
1755086929050706,100
1755086929066773,100
1755086929082806,100
1755086929098741,100
1755086929114864,100
1755086929130717,100
1755086929146679,100
1755086929162633,100
1755086929194584,100
1755086929210552,101
1755086929226551,103
1755086929258475,104
1755086929274473,107
1755086929290484,108
1755086929322520,109
1755086929338528,111
1755086929354461,111
1755086929386507,113
1755086929402419,115
1755086929418386,116
1755086929450365,118
1755086929466557,119
1755086929482514,120
1755086929514330,122
1755086929530306,123
1755086929546271,124
1755086929578226,126
1755086929594406,127
1755086929610172,128
1755086929642135,130
1755086929658152,131
1755086929674201,132
1755086929706112,134
1755086929722117,136
1755086929738151,137
1755086929770022,138
1755086929786045,140
1755086929802142,141
1755086929834139,142
1755086929850152,144
1755086929866035,145
1755086929897990,146
1755086929914030,148
1755086929929912,149
1755086929962159,150
1755086929977907,152
1755086929993802,153
1755086930025849,155
1755086930041799,156
1755086930057836,157
1755086930089742,159
1755086930105700,160
1755086930121742,161
1755086930153650,163
1755086930169718,163
1755086930185605,163
1755086930217614,163
1755086930233629,163
1755086930249545,163
1755086930281633,163
1755086930297713,163
1755086930313611,163
1755086930329644,163
1755086930345467,163
1755086930361530,163
1755086930377503,163
1755086930393435,163
1755086930409428,163
1755086930425472,163
1755086930441607,163
1755086930457532,163
1755086930473405,163
1755086930489500,163
1755086930505368,163
1755086930521383,163
1755086930537335,163
1755086930553301,163
1755086930569265,163
1755086930585250,163
1755086930601366,163
1755086930617481,163
1755086930633242,163
1755086930649195,163
1755086930665294,163
1755086930681173,163
1755086930697203,163
1755086930713137,163
1755086930729184,163
1755086930745036,163
1755086930761141,163
1755086930793258,163
1755086930809178,164
1755086930825098,165
1755086930857054,167
1755086930873052,169
1755086930889065,171
1755086930921019,172
1755086930937126,174
1755086930953153,175
1755086930984939,176
1755086931001138,176
1755086931016970,176
1755086931048938,176
1755086931064968,176
1755086931080781,176
1755086931113037,176
1755086931128782,176
1755086931144813,176
1755086931160760,176
1755086931176715,176
1755086931192765,176
1755086931208738,176
1755086931224693,176
1755086931240739,176
1755086931256713,176
1755086931272687,176
1755086931288748,176
1755086931304745,176
1755086931320543,176
1755086931336582,176
1755086931352600,176
1755086931368552,176
1755086931384531,176
1755086931400578,176
1755086931416551,176
1755086931432732,176
1755086931448710,176
1755086931464509,176
1755086931480582,176
1755086931496425,176
1755086931512413,176
1755086931528404,176
1755086931544394,176
1755086931560508,176
1755086931576333,176
1755086931592495,176
1755086931624502,176
1755086931640473,175
1755086931656334,174
1755086931688403,172
1755086931704246,170
1755086931720224,169
1755086931752217,167
1755086931768392,166
1755086931784314,165
1755086931816307,164
1755086931832157,163
1755086931848100,163
1755086931880090,163
1755086931896077,163
1755086931912063,163
1755086931944020,163
1755086931960203,163
1755086931975982,163
1755086931991924,163
1755086932008075,163
1755086932023969,163
1755086932039869,163
1755086932056016,163
1755086932071905,163
1755086932087897,163
1755086932103892,163
1755086932120046,163
1755086932135879,163
1755086932151811,163
1755086932167814,163
1755086932183741,163
1755086932199674,163
1755086932215726,163
1755086932231773,163
1755086932247733,163
1755086932263749,163
1755086932279702,163
1755086932295822,163
1755086932311656,163
1755086932327662,163
1755086932343543,163
1755086932359508,163
1755086932375576,163
1755086932391612,163
1755086932407550,163
1755086932423437,163
1755086932455532,163
1755086932471549,162
1755086932487620,161
1755086932519495,160
1755086932535499,158
1755086932551360,156
1755086932583354,155
1755086932599512,153
1755086932615522,152
1755086932647509,151
1755086932663496,149
1755086932679325,148
1755086932711215,147
1755086932727239,145
1755086932743190,144
1755086932775151,143
1755086932791359,141
1755086932807041,140
1755086932839060,138
1755086932855263,137
1755086932871032,136
1755086932903233,134
1755086932919041,133
1755086932935193,132
1755086932966953,130
1755086932982932,129
1755086932998940,128
1755086933030939,126
1755086933046873,125
1755086933062822,124
1755086933094999,122
1755086933110977,121
1755086933126979,120
1755086933158861,118
1755086933174695,117
1755086933190702,116
1755086933222671,114
1755086933238655,112
1755086933254683,112
1755086933286793,110
1755086933302705,109
1755086933318736,107
1755086933350623,106
1755086933366622,104
1755086933382686,103
1755086933414548,102
1755086933430706,100
1755086933446613,100
1755086933478568,100
1755086933494626,100
1755086933510599,100
1755086933542496,100
1755086933558529,100
1755086933574477,100
1755086933590344,100
1755086933606337,100
1755086933622248,100
1755086933638267,100
1755086933654385,100
1755086933670399,100
1755086933686219,100
1755086933702234,100
1755086933718397,100
1755086933734164,100
1755086933750141,100
1755086933766159,100
1755086933782106,100
1755086933798254,100
1755086933814309,100
1755086933830169,100
1755086933846106,100
1755086933862035,100
1755086933878038,100
1755086933894097,100
1755086933910045,100
1755086933926067,100
1755086933942026,100
1755086933957974,100
1755086933974072,100
1755086933990044,100
1755086934006095,100
1755086934021903,100
