timestamp_us,position
1755086307084884,100
1755086307100810,100
1755086307116827,100
1755086307132778,100
1755086307148738,100
1755086307164681,100
1755086307180825,100
1755086307196670,100
1755086307212671,100
1755086307228697,100
1755086307244817,100
1755086307260755,100
1755086307276731,100
1755086307292691,100
1755086307308649,100
1755086307324630,100
1755086307340637,100
1755086307356614,100
1755086307372663,100
1755086307388614,100
1755086307404617,100
1755086307420665,100
1755086307436609,100
1755086307452620,100
1755086307468596,100
1755086307484545,100
1755086307500569,100
1755086307516574,100
1755086307532540,100
1755086307548539,100
1755086307564499,100
1755086307596685,100
1755086307612600,101
1755086307628463,103
1755086307660485,105
1755086307676472,107
1755086307692409,108
1755086307724405,109
1755086307740426,111
1755086307756418,112
1755086307788362,113
1755086307804378,115
1755086307820367,116
1755086307852326,118
1755086307868341,119
1755086307884322,120
1755086307916321,122
1755086307932361,123
1755086307948340,124
1755086307980252,126
1755086307996266,127
1755086308012288,128
1755086308044226,130
1755086308060218,131
1755086308076244,133
1755086308108205,134
1755086308124254,136
1755086308140196,137
1755086308172170,138
1755086308188181,140
1755086308204181,141
1755086308236137,142
1755086308252182,144
1755086308268126,145
1755086308300113,146
1755086308316110,148
1755086308332133,149
1755086308364095,150
1755086308380090,152
1755086308396098,153
1755086308428046,155
1755086308444034,156
1755086308460016,157
1755086308492051,159
1755086308508034,160
1755086308524015,161
1755086308556013,163
1755086308571988,163
1755086308587963,163
1755086308619951,163
1755086308635928,163
1755086308651939,163
1755086308683974,163
1755086308699891,163
1755086308715898,163
1755086308731881,163
1755086308747874,163
1755086308763856,163
1755086308779879,163
1755086308795869,163
1755086308811871,163
1755086308827869,163
1755086308843857,163
1755086308859780,163
1755086308875830,163
1755086308891816,163
1755086308907848,163
1755086308923799,163
1755086308939776,163
1755086308955754,163
1755086308971775,163
1755086308987730,163
1755086309003806,163
1755086309019804,163
1755086309035778,163
1755086309051781,163
1755086309067764,163
1755086309083726,163
1755086309099671,163
1755086309115684,163
1755086309131659,163
1755086309147653,163
1755086309163622,163
1755086309195686,163
1755086309211630,164
1755086309227604,165
1755086309259594,167
1755086309275547,169
1755086309291581,171
1755086309323567,172
1755086309339543,174
1755086309355549,175
1755086309387587,176
1755086309403574,176
1755086309419521,176
1755086309451470,176
1755086309467469,176
1755086309483709,176
1755086309515451,176
1755086309531472,176
1755086309547436,176
1755086309563497,176
1755086309579435,176
1755086309595457,176
1755086309611364,176
1755086309627336,176
1755086309643446,176
1755086309659334,176
1755086309675319,176
1755086309691400,176
1755086309707372,176
1755086309723414,176
1755086309739485,176
1755086309755332,176
1755086309771337,176
1755086309787297,176
1755086309803286,176
1755086309819257,176
1755086309835252,176
1755086309851278,176
1755086309867255,176
1755086309883229,176
1755086309899327,176
1755086309915274,176
1755086309931231,176
1755086309947208,176
1755086309963204,176
1755086309979194,176
1755086309995225,176
1755086310027221,176
1755086310043280,175
1755086310059215,174
1755086310091164,172
1755086310107118,170
1755086310123112,169
1755086310155078,167
1755086310171072,166
1755086310187043,165
1755086310219111,164
1755086310235084,163
1755086310251083,163
1755086310283102,163
1755086310299024,163
1755086310315043,163
1755086310346995,163
1755086310363050,163
1755086310378958,163
1755086310394994,163
1755086310410942,163
1755086310426960,163
1755086310442944,163
1755086310458947,163
1755086310474952,163
1755086310490949,163
1755086310506910,163
1755086310522909,163
1755086310538913,163
1755086310554882,163
1755086310570930,163
1755086310586936,163
1755086310602845,163
1755086310618888,163
1755086310634871,163
1755086310650879,163
1755086310666883,163
1755086310682845,163
1755086310698811,163
1755086310714758,163
1755086310730807,163
1755086310746811,163
1755086310762767,163
1755086310778875,163
1755086310794787,163
1755086310810746,163
1755086310826730,163
1755086310858753,163
1755086310874694,162
1755086310890692,161
1755086310922644,160
1755086310938676,158
1755086310954662,157
1755086310986656,155
1755086311002670,153
1755086311018629,152
1755086311050640,151
1755086311066586,149
1755086311082555,148
1755086311114560,147
1755086311130564,145
1755086311146570,144
1755086311178514,143
1755086311194644,141
1755086311210548,140
1755086311242663,138
1755086311258432,137
1755086311274531,136
1755086311306463,134
1755086311322484,133
1755086311338405,132
1755086311370423,130
1755086311386415,129
1755086311402368,128
1755086311434353,126
1755086311450326,125
1755086311466323,124
1755086311498299,122
1755086311514307,121
1755086311530322,120
1755086311562311,118
1755086311578284,117
1755086311594289,116
1755086311626291,114
1755086311642226,112
1755086311658229,112
1755086311690242,110
1755086311706224,109
1755086311722213,108
1755086311754185,106
1755086311770196,104
1755086311786163,103
1755086311818213,102
1755086311834180,100
1755086311850155,100
1755086311882913,100
1755086311898120,100
1755086311914097,100
1755086311946199,100
1755086311962088,100
1755086311978017,100
1755086311994062,100
1755086312010001,100
1755086312026035,100
1755086312042013,100
1755086312058016,100
1755086312074197,100
1755086312090222,100
1755086312105971,100
1755086312121971,100
1755086312137971,100
1755086312153981,100
1755086312169928,100
1755086312185944,100
1755086312201977,100
1755086312217978,100
1755086312233929,100
1755086312249913,100
1755086312265922,100
1755086312281952,100
1755086312297968,100
1755086312313830,100
1755086312329849,100
1755086312345880,100
1755086312361877,100
1755086312377903,100
1755086312393890,100
1755086312409878,100
1755086312425844,100
