timestamp_us,position
1755087023067533,100
1755087023083500,100
1755087023099578,100
1755087023115402,100
1755087023131305,100
1755087023147312,100
1755087023163495,100
1755087023179497,100
1755087023195492,100
1755087023211405,100
1755087023227342,100
1755087023243511,100
1755087023259396,100
1755087023275376,100
1755087023291336,100
1755087023307208,100
1755087023323403,100
1755087023339192,100
1755087023355152,100
1755087023371327,100
1755087023387167,100
1755087023403383,100
1755087023419401,100
1755087023435379,100
1755087023451251,100
1755087023467230,100
1755087023483395,100
1755087023499084,100
1755087023515094,100
1755087023531049,100
1755087023547123,100
1755087023579032,100
1755087023594994,101
1755087023611096,102
1755087023643257,104
1755087023659228,107
1755087023675027,108
1755087023707051,109
1755087023722974,111
1755087023738881,111
1755087023771004,113
1755087023786932,115
1755087023802914,116
1755087023834995,118
1755087023850804,119
1755087023866770,121
1755087023898796,122
1755087023914759,123
1755087023930909,124
1755087023962786,126
1755087023978898,127
1755087023994903,128
1755087024026812,130
1755087024042798,131
1755087024058732,133
1755087024090668,134
1755087024106581,136
1755087024122608,137
1755087024154598,138
1755087024170651,140
1755087024186549,141
1755087024218529,142
1755087024234507,144
1755087024250645,145
1755087024282455,146
1755087024298589,148
1755087024314578,149
1755087024346574,150
1755087024362494,152
1755087024378505,153
1755087024410517,155
1755087024426515,156
1755087024442396,157
1755087024474414,159
1755087024490622,160
1755087024506494,161
1755087024538221,163
1755087024554220,163
1755087024570434,163
1755087024602313,163
1755087024618155,163
1755087024634156,163
1755087024666195,163
1755087024682157,163
1755087024698094,163
1755087024714179,163
1755087024730067,163
1755087024746073,163
1755087024762054,163
1755087024778128,163
1755087024794032,163
1755087024810018,163
1755087024825975,163
1755087024842042,163
1755087024858011,163
1755087024873940,163
1755087024889945,163
1755087024905924,163
1755087024922102,163
1755087024938012,163
1755087024953914,163
1755087024969996,163
1755087024986005,163
1755087025002008,163
1755087025018070,163
1755087025033901,163
1755087025049970,163
1755087025065853,163
1755087025081910,163
1755087025097803,163
1755087025113858,163
1755087025129819,163
1755087025145792,163
1755087025177882,163
1755087025193837,164
1755087025209793,165
1755087025241836,167
1755087025257772,169
1755087025273754,171
1755087025305655,172
1755087025321572,174
1755087025337621,175
1755087025369678,176
1755087025385618,176
1755087025401647,176
1755087025433617,176
1755087025449529,176
1755087025465759,176
1755087025497599,176
1755087025513581,176
1755087025529477,176
1755087025545465,176
1755087025561556,176
1755087025577638,176
1755087025593642,176
1755087025609393,176
1755087025625522,176
1755087025641670,176
1755087025657477,176
1755087025673301,176
1755087025689392,176
1755087025705351,176
1755087025721340,176
1755087025737478,176
1755087025753280,176
1755087025769361,176
1755087025785295,176
1755087025801481,176
1755087025817460,176
1755087025833293,176
1755087025849256,176
1755087025865188,176
1755087025881212,176
1755087025897342,176
1755087025913162,176
1755087025929150,176
1755087025945181,176
1755087025961281,176
1755087025977130,176
1755087026009242,176
1755087026025154,175
1755087026041143,174
1755087026073092,172
1755087026089136,170
1755087026105024,169
1755087026137240,167
1755087026153208,166
1755087026169226,165
1755087026201090,164
1755087026216973,163
1755087026233070,163
1755087026264954,163
1755087026280909,163
1755087026296888,163
1755087026328838,163
1755087026344805,163
1755087026360995,163
1755087026376760,163
1755087026392832,163
1755087026408946,163
1755087026424987,163
1755087026440812,163
1755087026456784,163
1755087026472854,163
1755087026488869,163
1755087026504792,163
1755087026520705,163
1755087026536692,163
1755087026552689,163
1755087026568613,163
1755087026584648,163
1755087026600638,163
1755087026616640,163
1755087026632718,163
1755087026648549,163
1755087026664570,163
1755087026680731,163
1755087026696599,163
1755087026712610,163
1755087026728673,163
1755087026744640,163
1755087026760500,163
1755087026776622,163
1755087026792654,163
1755087026808763,163
1755087026840508,163
1755087026856471,162
1755087026872494,161
1755087026904514,160
1755087026920543,158
1755087026936491,156
1755087026968617,155
1755087026984626,153
1755087027000516,152
1755087027032521,151
1755087027048279,149
1755087027064307,148
1755087027096224,147
1755087027112241,145
1755087027128215,144
1755087027160387,143
1755087027176183,141
1755087027192134,140
1755087027224129,138
1755087027240083,137
1755087027256204,136
1755087027288078,134
1755087027304052,133
1755087027320163,132
1755087027352117,130
1755087027368023,129
1755087027384009,128
1755087027416010,126
1755087027432022,125
1755087027448028,124
1755087027480198,122
1755087027496188,121
1755087027512049,120
1755087027543983,118
1755087027560136,117
1755087027576173,116
1755087027607918,114
1755087027623858,112
1755087027639802,111
1755087027672055,110
1755087027687898,109
1755087027703840,107
1755087027735790,106
1755087027751880,104
1755087027767799,103
1755087027799822,102
1755087027815767,100
1755087027831824,100
1755087027863730,100
1755087027879630,100
1755087027895681,100
1755087027927715,100
1755087027943579,100
1755087027959704,100
1755087027975600,100
1755087027991684,100
1755087028007675,100
1755087028023644,100
1755087028039599,100
1755087028055572,100
1755087028071631,100
1755087028087605,100
1755087028103588,100
1755087028119516,100
1755087028135489,100
1755087028151565,100
1755087028167391,100
1755087028183582,100
1755087028199395,100
1755087028215344,100
1755087028231461,100
1755087028247580,100
1755087028263359,100
1755087028279340,100
1755087028295393,100
1755087028311281,100
1755087028327558,100
1755087028343323,100
1755087028359291,100
1755087028375347,100
1755087028391249,100
1755087028407259,100
