timestamp_us,position
1755087062398213,100
1755087062414010,100
1755087062430041,100
1755087062445907,100
1755087062462082,100
1755087062477942,100
1755087062494054,100
1755087062509871,100
1755087062525854,100
1755087062541867,100
1755087062558005,100
1755087062573901,100
1755087062589830,100
1755087062605829,100
1755087062621794,100
1755087062638057,100
1755087062654056,100
1755087062669811,100
1755087062685889,100
1755087062701755,100
1755087062717738,100
1755087062733887,100
1755087062749667,100
1755087062765695,100
1755087062781820,100
1755087062797676,100
1755087062813794,100
1755087062829695,100
1755087062845623,100
1755087062861565,100
1755087062877616,100
1755087062909579,100
1755087062925510,101
1755087062941517,102
1755087062973470,104
1755087062989469,107
1755087063005480,108
1755087063037539,109
1755087063053437,111
1755087063069410,112
1755087063101624,113
1755087063117636,115
1755087063133411,116
1755087063165593,118
1755087063181542,119
1755087063197371,120
1755087063229300,122
1755087063245310,123
1755087063261363,124
1755087063293538,126
1755087063309285,127
1755087063325300,128
1755087063357252,130
1755087063373212,131
1755087063389163,133
1755087063421167,134
1755087063437371,136
1755087063453122,137
1755087063485288,138
1755087063501324,140
1755087063517277,141
1755087063549181,142
1755087063565134,144
1755087063581049,145
1755087063613096,146
1755087063629286,148
1755087063645247,149
1755087063677226,150
1755087063693104,152
1755087063709047,153
1755087063741037,155
1755087063756990,156
1755087063772934,157
1755087063804950,159
1755087063821082,160
1755087063836936,161
1755087063868778,163
1755087063884889,163
1755087063900795,163
1755087063932819,163
1755087063948774,163
1755087063964877,163
1755087063996777,163
1755087064012936,163
1755087064028640,163
1755087064044687,163
1755087064060864,163
1755087064076742,163
1755087064092752,163
1755087064108748,163
1755087064124762,163
1755087064140668,163
1755087064156598,163
1755087064172582,163
1755087064188705,163
1755087064204593,163
1755087064220580,163
1755087064236514,163
1755087064252532,163
1755087064268501,163
1755087064284527,163
1755087064300690,163
1755087064316519,163
1755087064332650,163
1755087064348540,163
1755087064364548,163
1755087064380569,163
1755087064396384,163
1755087064412437,163
1755087064428386,163
1755087064444360,163
1755087064460392,163
1755087064476423,163
1755087064508526,163
1755087064524433,164
1755087064540393,165
1755087064572326,167
1755087064588354,169
1755087064604572,171
1755087064636521,172
1755087064652330,174
1755087064668239,175
1755087064700347,176
1755087064716243,176
1755087064732265,176
1755087064764264,176
1755087064780194,176
1755087064796345,176
1755087064828336,176
1755087064844290,176
1755087064860203,176
1755087064876171,176
1755087064892201,176
1755087064908167,176
1755087064924123,176
1755087064940284,176
1755087064956133,176
1755087064972215,176
1755087064988246,176
1755087065004169,176
1755087065020074,176
1755087065036117,176
1755087065052159,176
1755087065068063,176
1755087065084029,176
1755087065100185,176
1755087065116016,176
1755087065132172,176
1755087065147985,176
1755087065163944,176
1755087065179929,176
1755087065195923,176
1755087065211914,176
1755087065228068,176
1755087065243858,176
1755087065259866,176
1755087065275918,176
1755087065291916,176
1755087065308047,176
1755087065339859,176
1755087065355785,175
1755087065371805,174
1755087065403762,172
1755087065419720,170
1755087065435727,169
1755087065467781,167
1755087065483783,166
1755087065499712,165
1755087065531679,164
1755087065547657,163
1755087065563590,163
1755087065595689,163
1755087065611560,163
1755087065627492,163
1755087065659563,163
1755087065675496,163
1755087065691533,163
1755087065707557,163
1755087065723539,163
1755087065739504,163
1755087065755511,163
1755087065771435,163
1755087065787473,163
1755087065803409,163
1755087065819472,163
1755087065835366,163
1755087065851454,163
1755087065867413,163
1755087065883332,163
1755087065899366,163
1755087065915429,163
1755087065931507,163
1755087065947512,163
1755087065963378,163
1755087065979358,163
1755087065995364,163
1755087066011378,163
1755087066027431,163
1755087066043297,163
1755087066059319,163
1755087066075287,163
1755087066091286,163
1755087066107203,163
1755087066123392,163
1755087066139378,163
1755087066171340,163
1755087066187161,162
1755087066203163,161
1755087066235262,160
1755087066251160,158
1755087066267334,156
1755087066299165,155
1755087066315162,153
1755087066331103,152
1755087066363187,151
1755087066379122,149
1755087066394999,148
1755087066427171,147
1755087066443147,145
1755087066459209,144
1755087066491114,143
1755087066506988,141
1755087066522944,140
1755087066555021,138
1755087066570871,137
1755087066586812,136
1755087066618819,134
1755087066634803,133
1755087066650772,132
1755087066682808,130
1755087066698769,129
1755087066714769,128
1755087066746739,126
1755087066762984,125
1755087066778837,124
1755087066810820,122
1755087066826768,121
1755087066842772,120
1755087066874667,118
1755087066890759,117
1755087066906654,116
1755087066938865,114
1755087066954689,112
1755087066970568,112
1755087067002633,110
1755087067018518,109
1755087067034491,108
1755087067066670,106
1755087067082483,104
1755087067098695,103
1755087067130514,102
1755087067146551,100
1755087067162539,100
1755087067194413,100
1755087067210413,100
1755087067226365,100
1755087067258395,100
1755087067274335,100
1755087067290508,100
1755087067306503,100
1755087067322331,100
1755087067338391,100
1755087067354343,100
1755087067370326,100
1755087067386286,100
1755087067402424,100
1755087067418235,100
1755087067434261,100
1755087067450271,100
1755087067466477,100
1755087067482214,100
1755087067498157,100
1755087067514201,100
1755087067530209,100
1755087067546126,100
1755087067562296,100
1755087067578147,100
1755087067594135,100
1755087067610166,100
1755087067626158,100
1755087067642135,100
1755087067658045,100
1755087067674188,100
1755087067690105,100
1755087067706078,100
1755087067722067,100
1755087067738017,100
