timestamp_us,position
1755085897965820,100
1755085897981717,100
1755085897997763,100
1755085898013664,100
1755085898029791,100
1755085898045691,100
1755085898061803,100
1755085898077702,100
1755085898093636,100
1755085898109669,100
1755085898125798,100
1755085898141580,100
1755085898157642,100
1755085898173600,100
1755085898189647,100
1755085898205581,100
1755085898221553,100
1755085898237642,100
1755085898253614,100
1755085898269613,100
1755085898285751,100
1755085898301656,100
1755085898317553,100
1755085898333511,100
1755085898349464,100
1755085898365527,100
1755085898381534,100
1755085898397522,100
1755085898413521,100
1755085898429568,100
1755085898445515,100
1755085898477437,100
1755085898493474,101
1755085898509415,103
1755085898541402,104
1755085898557612,107
1755085898573455,108
1755085898605358,109
1755085898621481,111
1755085898637463,112
1755085898669326,113
1755085898685375,115
1755085898701495,116
1755085898733491,118
1755085898749380,119
1755085898765315,120
1755085898797308,122
1755085898813299,123
1755085898829249,124
1755085898861420,126
1755085898877429,127
1755085898893302,128
1755085898925254,130
1755085898941200,131
1755085898957414,132
1755085898989276,134
1755085899005288,136
1755085899021413,137
1755085899053219,138
1755085899069149,140
1755085899085133,141
1755085899117062,142
1755085899133035,144
1755085899149187,145
1755085899181200,146
1755085899197100,148
1755085899213065,149
1755085899245010,150
1755085899261197,152
1755085899276953,153
1755085899309175,155
1755085899325002,156
1755085899341021,157
1755085899373064,159
1755085899389037,160
1755085899404958,161
1755085899437144,163
1755085899452864,163
1755085899468907,163
1755085899500966,163
1755085899516921,163
1755085899532917,163
1755085899564907,163
1755085899580879,163
1755085899596829,163
1755085899613062,163
1755085899628777,163
1755085899645035,163
1755085899660820,163
1755085899676856,163
1755085899692804,163
1755085899708957,163
1755085899724831,163
1755085899740893,163
1755085899756921,163
1755085899772879,163
1755085899788798,163
1755085899804708,163
1755085899820750,163
1755085899836772,163
1755085899852741,163
1755085899868713,163
1755085899884759,163
1755085899900711,163
1755085899916662,163
1755085899932713,163
1755085899948735,163
1755085899964627,163
1755085899980706,163
1755085899996685,163
1755085900012700,163
1755085900028794,163
1755085900044747,163
1755085900076718,163
1755085900092496,164
1755085900108678,165
1755085900140628,167
1755085900156653,169
1755085900172587,171
1755085900204719,172
1755085900220650,174
1755085900236535,175
1755085900268620,176
1755085900284593,176
1755085900300500,176
1755085900332472,176
1755085900348411,176
1755085900364564,176
1755085900396503,176
1755085900412425,176
1755085900428493,176
1755085900444526,176
1755085900460471,176
1755085900476469,176
1755085900492399,176
1755085900508322,176
1755085900524335,176
1755085900540389,176
1755085900556310,176
1755085900572362,176
1755085900588371,176
1755085900604578,176
1755085900620500,176
1755085900636369,176
1755085900652302,176
1755085900668287,176
1755085900684465,176
1755085900700241,176
1755085900716485,176
1755085900732298,176
1755085900748263,176
1755085900764298,176
1755085900780365,176
1755085900796284,176
1755085900812330,176
1755085900828269,176
1755085900844330,176
1755085900860293,176
1755085900876158,176
1755085900908168,176
1755085900924069,175
1755085900940307,174
1755085900972200,172
1755085900988177,170
1755085901004107,169
1755085901036175,167
1755085901052163,166
1755085901068175,165
1755085901100084,164
1755085901116316,163
1755085901132154,163
1755085901164084,163
1755085901179993,163
1755085901196299,163
1755085901228021,163
1755085901243984,163
1755085901259972,163
1755085901276122,163
1755085901292095,163
1755085901308049,163
1755085901323923,163
1755085901339919,163
1755085901356055,163
1755085901371963,163
1755085901387953,163
1755085901404015,163
1755085901419974,163
1755085901436004,163
1755085901451867,163
1755085901467831,163
1755085901484003,163
1755085901499802,163
1755085901515788,163
1755085901531762,163
1755085901547755,163
1755085901563920,163
1755085901579768,163
1755085901595796,163
1755085901612120,163
1755085901627932,163
1755085901643817,163
1755085901659905,163
1755085901675865,163
1755085901691944,163
1755085901707870,163
1755085901739719,163
1755085901755732,162
1755085901771644,161
1755085901803625,160
1755085901819717,158
1755085901835617,157
1755085901867683,155
1755085901883692,153
1755085901899641,152
1755085901931722,151
1755085901947634,149
1755085901963700,148
1755085901995634,147
1755085902011566,145
1755085902027652,144
1755085902059623,143
1755085902075538,141
1755085902091515,140
1755085902123653,138
1755085902139392,137
1755085902155406,136
1755085902187451,134
1755085902203391,133
1755085902219606,132
1755085902251416,130
1755085902267369,129
1755085902283431,128
1755085902315386,126
1755085902331372,125
1755085902347416,124
1755085902379462,122
1755085902395363,121
1755085902411328,120
1755085902443339,118
1755085902459435,117
1755085902475241,116
1755085902507202,114
1755085902523201,112
1755085902539221,112
1755085902571146,110
1755085902587202,109
1755085902603379,108
1755085902635126,106
1755085902651117,104
1755085902667131,103
1755085902699098,102
1755085902715244,100
1755085902731191,100
1755085902763341,100
1755085902779253,100
1755085902795191,100
1755085902827183,100
1755085902843076,100
1755085902859096,100
1755085902874986,100
1755085902891013,100
1755085902907042,100
1755085902923017,100
1755085902938998,100
1755085902955100,100
1755085902971097,100
1755085902987056,100
1755085903003006,100
1755085903019150,100
1755085903035118,100
1755085903050995,100
1755085903067030,100
1755085903082949,100
1755085903098977,100
1755085903114868,100
1755085903130892,100
1755085903146911,100
1755085903162924,100
1755085903178943,100
1755085903194940,100
1755085903210904,100
1755085903226870,100
1755085903242867,100
1755085903258823,100
1755085903274932,100
1755085903291024,100
1755085903306943,100
