timestamp_us,position
1755086920818939,100
1755086920835045,100
1755086920850883,100
1755086920866935,100
1755086920882862,100
1755086920898790,100
1755086920914866,100
1755086920930859,100
1755086920946848,100
1755086920962771,100
1755086920978738,100
1755086920994841,100
1755086921010759,100
1755086921026739,100
1755086921042707,100
1755086921058706,100
1755086921074687,100
1755086921090638,100
1755086921106754,100
1755086921122584,100
1755086921138587,100
1755086921154618,100
1755086921170551,100
1755086921186566,100
1755086921202467,100
1755086921218458,100
1755086921234471,100
1755086921250458,100
1755086921266476,100
1755086921282643,100
1755086921298333,100
1755086921330418,100
1755086921346541,101
1755086921362356,103
1755086921394299,104
1755086921410290,107
1755086921426266,108
1755086921458289,109
1755086921474398,111
1755086921490262,111
1755086921522169,113
1755086921538195,115
1755086921554207,116
1755086921586094,118
1755086921602300,119
1755086921618222,120
1755086921650008,122
1755086921666172,123
1755086921682080,124
1755086921714069,126
1755086921729981,127
1755086921745954,128
1755086921778123,130
1755086921794098,131
1755086921810115,132
1755086921841948,134
1755086921857847,136
1755086921873851,137
1755086921905875,138
1755086921921791,140
1755086921938019,141
1755086921969842,142
1755086921985887,144
1755086922001738,145
1755086922033719,146
1755086922049690,148
1755086922065721,149
1755086922097722,150
1755086922113739,152
1755086922129737,153
1755086922161619,154
1755086922177536,156
1755086922193629,157
1755086922225496,158
1755086922241452,160
1755086922257412,161
1755086922289568,163
1755086922305530,163
1755086922321544,163
1755086922353497,163
1755086922369369,163
1755086922385408,163
1755086922417223,163
1755086922433261,163
1755086922449476,163
1755086922465252,163
1755086922481366,163
1755086922497370,163
1755086922513329,163
1755086922529309,163
1755086922545142,163
1755086922561136,163
1755086922577205,163
1755086922593133,163
1755086922609235,163
1755086922625057,163
1755086922641070,163
1755086922657229,163
1755086922673026,163
1755086922689184,163
1755086922705118,163
1755086922721127,163
1755086922737110,163
1755086922752921,163
1755086922769106,163
1755086922785085,163
1755086922801081,163
1755086922817010,163
1755086922832996,163
1755086922848950,163
1755086922864903,163
1755086922880915,163
1755086922897002,163
1755086922928841,163
1755086922944868,164
1755086922960812,165
1755086922992733,167
1755086923008736,169
1755086923024867,171
1755086923056642,172
1755086923072765,174
1755086923088646,175
1755086923120707,176
1755086923136741,176
1755086923152747,176
1755086923184598,176
1755086923200549,176
1755086923216534,176
1755086923248518,176
1755086923264673,176
1755086923280531,176
1755086923296516,176
1755086923312450,176
1755086923328614,176
1755086923344605,176
1755086923360532,176
1755086923376353,176
1755086923392482,176
1755086923408428,176
1755086923424407,176
1755086923440404,176
1755086923456354,176
1755086923472285,176
1755086923488465,176
1755086923504407,176
1755086923520355,176
1755086923536212,176
1755086923552210,176
1755086923568283,176
1755086923584161,176
1755086923600284,176
1755086923616252,176
1755086923632282,176
1755086923648114,176
1755086923664271,176
1755086923680078,176
1755086923696024,176
1755086923712025,176
1755086923728174,176
1755086923760046,176
1755086923776203,175
1755086923792168,174
1755086923823975,172
1755086923840139,170
1755086923856101,169
1755086923887862,167
1755086923904050,166
1755086923919860,165
1755086923952013,163
1755086923967890,163
1755086923983844,163
1755086924015831,163
1755086924031925,163
1755086924047770,163
1755086924079803,163
1755086924095765,163
1755086924111635,163
1755086924127669,163
1755086924143620,163
1755086924159549,163
1755086924175604,163
1755086924191602,163
1755086924207530,163
1755086924223481,163
1755086924239576,163
1755086924255523,163
1755086924271528,163
1755086924287576,163
1755086924303498,163
1755086924319389,163
1755086924335415,163
1755086924351502,163
1755086924367478,163
1755086924383416,163
1755086924399525,163
1755086924415382,163
1755086924431504,163
1755086924447506,163
1755086924463512,163
1755086924479338,163
1755086924495529,163
1755086924511315,163
1755086924527295,163
1755086924543277,163
1755086924559347,163
1755086924591207,163
1755086924607217,162
1755086924623409,161
1755086924655237,160
1755086924671341,158
1755086924687096,156
1755086924719044,155
1755086924735047,153
1755086924750947,152
1755086924783159,151
1755086924798925,149
1755086924814975,148
1755086924846916,147
1755086924862863,145
1755086924878824,144
1755086924910822,143
1755086924926774,141
1755086924942948,140
1755086924974845,138
1755086924990890,137
1755086925006874,136
1755086925038767,134
1755086925054777,133
1755086925070713,132
1755086925102908,130
1755086925118650,129
1755086925134588,128
1755086925166644,126
1755086925182544,125
1755086925198506,124
1755086925230553,122
1755086925246541,121
1755086925262468,120
1755086925294413,118
1755086925310418,117
1755086925326372,116
1755086925358570,114
1755086925374371,112
1755086925390308,112
1755086925422327,110
1755086925438374,109
1755086925454262,108
1755086925486425,106
1755086925502298,104
1755086925518323,103
1755086925550212,102
1755086925566333,100
1755086925582202,100
1755086925614193,100
1755086925630195,100
1755086925646105,100
1755086925678023,100
1755086925694016,100
1755086925710108,100
1755086925726192,100
1755086925742025,100
1755086925757998,100
1755086925774208,100
1755086925790231,100
1755086925806000,100
1755086925822117,100
1755086925838028,100
1755086925853931,100
1755086925869906,100
1755086925885943,100
1755086925901839,100
1755086925917833,100
1755086925933863,100
1755086925949868,100
1755086925965830,100
1755086925981806,100
1755086925997939,100
1755086926013760,100
1755086926029705,100
1755086926045768,100
1755086926061776,100
1755086926077675,100
1755086926093588,100
1755086926109680,100
1755086926125678,100
1755086926141637,100
1755086926157694,100
