timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:11:49.588469,-48.0,0.0,-87.0,51.0,65.0,61.0,0.0,35.0,26.0,-5.0,66.0,43.0,-27.47,-97.29,-40.87,47.05,30.810000000000002,68.2,-19.48,4.390000000000001,47.47,10.85,18.689999999999998,73.6
2025-08-13T13:11:49.596490,-59.0,49.0,-36.0,47.0,0.0,-12.0,-39.0,50.0,-48.0,-27.0,37.0,18.0,-38.47,-48.290000000000006,10.130000000000003,43.05,-34.19,-4.8,-58.480000000000004,19.39,-26.53,-11.15,-10.310000000000002,48.6
2025-08-13T13:11:49.601686,14.0,146.0,2.0,-65.0,34.0,40.0,49.0,41.0,-10.0,-42.0,40.0,50.0,34.53,48.709999999999994,48.13,-68.95,-0.18999999999999773,47.2,29.52,10.39,11.469999999999999,-26.15,-7.310000000000002,80.6
2025-08-13T13:11:49.609188,-104.0,38.0,-9.0,-28.0,59.0,39.0,38.0,81.0,-59.0,-58.0,10.0,-9.0,-83.47,-59.290000000000006,37.13,-31.95,24.810000000000002,46.2,18.52,50.39,-37.53,-42.15,-37.31,21.6
2025-08-13T13:11:49.613294,-35.0,137.0,-26.0,-55.0,26.0,9.0,36.0,40.0,-15.0,-70.0,50.0,-18.0,-14.469999999999999,39.709999999999994,20.130000000000003,-58.95,-8.189999999999998,16.2,16.52,9.39,6.469999999999999,-54.15,2.6899999999999977,12.600000000000001
2025-08-13T13:11:49.621452,-64.0,136.0,-72.0,25.0,47.0,-21.0,69.0,-38.0,40.0,-63.0,37.0,5.0,-43.47,38.709999999999994,-25.869999999999997,21.05,12.810000000000002,-13.8,49.519999999999996,-68.61,61.47,-47.15,-10.310000000000002,35.6
2025-08-13T13:11:49.625752,32.0,171.0,-32.0,-15.0,49.0,-53.0,3.0,36.0,32.0,-7.0,41.0,1.0,52.53,73.71,14.130000000000003,-18.95,14.810000000000002,-45.8,-16.48,5.390000000000001,53.47,8.85,-6.310000000000002,31.6
2025-08-13T13:11:49.633749,4.0,45.0,-58.0,-14.0,44.0,6.0,31.0,63.0,-1.0,-38.0,-18.0,12.0,24.53,-52.290000000000006,-11.869999999999997,-17.95,9.810000000000002,13.2,11.52,32.39,20.47,-22.15,-65.31,42.6
2025-08-13T13:11:49.638214,25.0,52.0,-76.0,-14.0,-33.0,59.0,58.0,-29.0,-12.0,24.0,0.0,71.0,45.53,-45.290000000000006,-29.869999999999997,-17.95,-67.19,66.2,38.519999999999996,-59.61,9.469999999999999,39.85,-47.31,101.6
2025-08-13T13:11:49.645820,-53.0,65.0,-22.0,-2.0,9.0,20.0,4.0,-45.0,-47.0,40.0,60.0,2.0,-32.47,-32.290000000000006,24.130000000000003,-5.95,-25.189999999999998,27.2,-15.48,-75.61,-25.53,55.85,12.689999999999998,32.6
