timestamp_us,position
1755086015981168,100
1755086015997199,100
1755086016013097,100
1755086016029129,100
1755086016044998,100
1755086016061097,100
1755086016077005,100
1755086016093012,100
1755086016109007,100
1755086016125002,100
1755086016140964,100
1755086016156920,100
1755086016172973,100
1755086016189018,100
1755086016204947,100
1755086016220962,100
1755086016236884,100
1755086016252863,100
1755086016269100,100
1755086016285094,100
1755086016301053,100
1755086016316848,100
1755086016333050,100
1755086016348931,100
1755086016364881,100
1755086016380817,100
1755086016396828,100
1755086016412833,100
1755086016428791,100
1755086016444783,100
1755086016460812,100
1755086016492756,100
1755086016508869,101
1755086016524831,102
1755086016556722,104
1755086016572675,106
1755086016588733,108
1755086016620813,109
1755086016636740,111
1755086016652683,112
1755086016684669,113
1755086016700654,115
1755086016716650,116
1755086016748690,118
1755086016764649,119
1755086016780615,120
1755086016812570,122
1755086016828611,123
1755086016844571,124
1755086016876626,126
1755086016892531,127
1755086016908629,128
1755086016940546,130
1755086016956595,131
1755086016972488,133
1755086017004527,134
1755086017020516,136
1755086017036593,137
1755086017068516,138
1755086017084498,140
1755086017100432,141
1755086017132493,142
1755086017148459,144
1755086017164436,145
1755086017196417,146
1755086017212451,148
1755086017228421,149
1755086017260370,150
1755086017276342,152
1755086017292394,153
1755086017324553,155
1755086017340316,156
1755086017356354,157
1755086017388357,159
1755086017404285,160
1755086017420294,161
1755086017452331,163
1755086017468302,163
1755086017484331,163
1755086017516488,163
1755086017532222,163
1755086017548206,163
1755086017580194,163
1755086017596184,163
1755086017612200,163
1755086017628160,163
1755086017644166,163
1755086017660153,163
1755086017676120,163
1755086017692138,163
1755086017708111,163
1755086017724134,163
1755086017740092,163
1755086017756080,163
1755086017772095,163
1755086017788112,163
1755086017804065,163
1755086017820033,163
1755086017836260,163
1755086017852068,163
1755086017867986,163
1755086017884031,163
1755086017900026,163
1755086017916133,163
1755086017931994,163
1755086017947968,163
1755086017963948,163
1755086017979955,163
1755086017995954,163
1755086018011915,163
1755086018027971,163
1755086018043951,163
1755086018060009,163
1755086018091926,163
1755086018107921,164
1755086018123908,165
1755086018155917,167
1755086018171819,169
1755086018187791,171
1755086018219884,172
1755086018235812,174
1755086018251850,175
1755086018283978,176
1755086018299957,176
1755086018315768,176
1755086018347807,176
1755086018363732,176
1755086018379712,176
1755086018411709,176
1755086018427702,176
1755086018443751,176
1755086018459736,176
1755086018475689,176
1755086018491753,176
1755086018507656,176
1755086018523652,176
1755086018539642,176
1755086018555667,176
1755086018571600,176
1755086018587621,176
1755086018603591,176
1755086018619590,176
1755086018635614,176
1755086018651615,176
1755086018667574,176
1755086018683564,176
1755086018699601,176
1755086018715593,176
1755086018731598,176
1755086018747579,176
1755086018763560,176
1755086018779529,176
1755086018795546,176
1755086018811582,176
1755086018827518,176
1755086018843510,176
1755086018859492,176
1755086018875503,176
1755086018891497,176
1755086018923519,176
1755086018939473,175
1755086018955494,174
1755086018987434,172
1755086019003383,170
1755086019019375,169
1755086019051548,167
1755086019067527,166
1755086019083484,165
1755086019115427,164
1755086019131403,163
1755086019147303,163
1755086019179386,163
1755086019195300,163
1755086019211351,163
1755086019243305,163
1755086019259353,163
1755086019275274,163
1755086019291451,163
1755086019307489,163
1755086019323466,163
1755086019339250,163
1755086019355230,163
1755086019371249,163
1755086019387214,163
1755086019403179,163
1755086019419131,163
1755086019435127,163
1755086019451154,163
1755086019467130,163
1755086019483134,163
1755086019499119,163
1755086019515292,163
1755086019531108,163
1755086019547122,163
1755086019563116,163
1755086019579149,163
1755086019595109,163
1755086019611236,163
1755086019627073,163
1755086019643052,163
1755086019659081,163
1755086019675056,163
1755086019691028,163
1755086019706988,163
1755086019723016,163
1755086019754998,163
1755086019771007,162
1755086019786949,161
1755086019818942,160
1755086019834923,158
1755086019851019,156
1755086019882949,155
1755086019898945,153
1755086019914947,152
1755086019946923,151
1755086019962975,149
1755086019978902,148
1755086020010862,147
1755086020026822,145
1755086020042841,144
1755086020074803,143
1755086020090815,141
1755086020106923,140
1755086020138817,138
1755086020154794,137
1755086020170763,136
1755086020202832,134
1755086020218802,133
1755086020234737,132
1755086020266678,130
1755086020282668,129
1755086020298674,128
1755086020330828,126
1755086020346687,125
1755086020362676,124
1755086020394648,122
1755086020410680,121
1755086020426709,120
1755086020458587,118
1755086020474628,117
1755086020490622,116
1755086020522565,114
1755086020538547,112
1755086020554564,112
1755086020586549,110
1755086020602500,108
1755086020618527,107
1755086020650517,106
1755086020666530,104
1755086020682492,103
1755086020714568,102
1755086020730486,100
1755086020746498,100
1755086020778569,100
1755086020794425,100
1755086020810452,100
1755086020842417,100
1755086020858393,100
1755086020874347,100
1755086020890376,100
1755086020906352,100
1755086020922364,100
1755086020938403,100
1755086020954348,100
1755086020970499,100
1755086020986488,100
1755086021002320,100
1755086021018335,100
1755086021034282,100
1755086021050306,100
1755086021066358,100
1755086021082353,100
1755086021098291,100
1755086021114269,100
1755086021130235,100
1755086021146208,100
1755086021162267,100
1755086021178255,100
1755086021194171,100
1755086021210292,100
1755086021226232,100
1755086021242226,100
1755086021258175,100
1755086021274353,100
1755086021290159,100
1755086021306159,100
1755086021322175,100
