timestamp_us,position
1755086228408385,100
1755086228424416,100
1755086228440409,100
1755086228456340,100
1755086228472503,100
1755086228488330,100
1755086228504330,100
1755086228520480,100
1755086228536346,100
1755086228552346,100
1755086228568351,100
1755086228584506,100
1755086228600379,100
1755086228616313,100
1755086228632253,100
1755086228648299,100
1755086228664347,100
1755086228680212,100
1755086228696372,100
1755086228712383,100
1755086228728261,100
1755086228744205,100
1755086228760239,100
1755086228776207,100
1755086228792189,100
1755086228808195,100
1755086228824369,100
1755086228840366,100
1755086228856218,100
1755086228872108,100
1755086228888268,100
1755086228920198,100
1755086228936068,102
1755086228952085,103
1755086228984081,105
1755086229000033,107
1755086229016170,108
1755086229048081,109
1755086229064053,111
1755086229080199,112
1755086229112080,113
1755086229128039,115
1755086229144241,116
1755086229175983,118
1755086229192208,119
1755086229207970,121
1755086229240065,122
1755086229255972,124
1755086229271943,125
1755086229304098,126
1755086229319881,127
1755086229335850,128
1755086229368059,130
1755086229383797,132
1755086229399843,133
1755086229431988,134
1755086229447935,136
1755086229463822,137
1755086229495816,138
1755086229512034,140
1755086229528013,141
1755086229559791,142
1755086229575803,144
1755086229591987,145
1755086229623796,146
1755086229639701,148
1755086229655731,149
1755086229687722,150
1755086229703713,152
1755086229719622,153
1755086229751655,155
1755086229767620,156
1755086229783635,157
1755086229815824,159
1755086229831717,160
1755086229847704,161
1755086229879657,163
1755086229895661,163
1755086229911589,163
1755086229943534,163
1755086229959467,163
1755086229975689,163
1755086230007646,163
1755086230023455,163
1755086230039647,163
1755086230055527,163
1755086230071467,163
1755086230087570,163
1755086230103575,163
1755086230119452,163
1755086230135654,163
1755086230151647,163
1755086230167604,163
1755086230183648,163
1755086230199470,163
1755086230215423,163
1755086230231471,163
1755086230247529,163
1755086230263409,163
1755086230279503,163
1755086230295385,163
1755086230311395,163
1755086230327449,163
1755086230343489,163
1755086230359491,163
1755086230375494,163
1755086230391390,163
1755086230407356,163
1755086230423389,163
1755086230439319,163
1755086230455336,163
1755086230471385,163
1755086230487555,163
1755086230519335,163
1755086230535273,164
1755086230551340,165
1755086230583390,167
1755086230599229,169
1755086230615188,171
1755086230647365,172
1755086230663201,174
1755086230679201,175
1755086230711242,176
1755086230727220,176
1755086230743216,176
1755086230775197,176
1755086230791247,176
1755086230807277,176
1755086230839101,176
1755086230855172,176
1755086230871091,176
1755086230887105,176
1755086230903189,176
1755086230919137,176
1755086230935161,176
1755086230951142,176
1755086230967061,176
1755086230983105,176
1755086230999231,176
1755086231015066,176
1755086231031106,176
1755086231047051,176
1755086231062960,176
1755086231079109,176
1755086231095056,176
1755086231110972,176
1755086231126999,176
1755086231143100,176
1755086231159231,176
1755086231175022,176
1755086231190973,176
1755086231206913,176
1755086231222945,176
1755086231238948,176
1755086231254902,176
1755086231270981,176
1755086231286955,176
1755086231302862,176
1755086231319075,176
1755086231350921,176
1755086231366931,175
1755086231382926,174
1755086231414816,172
1755086231430863,170
1755086231446805,169
1755086231478888,167
1755086231494747,166
1755086231510733,165
1755086231542760,164
1755086231558668,163
1755086231574661,163
1755086231606648,163
1755086231622730,163
1755086231638760,163
1755086231670875,163
1755086231686694,163
1755086231702699,163
1755086231718610,163
1755086231734592,163
1755086231750648,163
1755086231766617,163
1755086231782598,163
1755086231798657,163
1755086231814801,163
1755086231830716,163
1755086231846648,163
1755086231862633,163
1755086231878545,163
1755086231894572,163
1755086231910580,163
1755086231926569,163
1755086231942572,163
1755086231958532,163
1755086231974711,163
1755086231990529,163
1755086232006680,163
1755086232022653,163
1755086232038475,163
1755086232054403,163
1755086232070456,163
1755086232086556,163
1755086232102502,163
1755086232118343,163
1755086232134355,163
1755086232150403,163
1755086232182373,163
1755086232198527,162
1755086232214336,161
1755086232246381,160
1755086232262325,158
1755086232278343,157
1755086232310506,155
1755086232326272,153
1755086232342364,152
1755086232374350,151
1755086232390356,149
1755086232406332,148
1755086232438337,147
1755086232454331,145
1755086232470357,144
1755086232502380,143
1755086232518426,141
1755086232534307,140
1755086232566281,138
1755086232582194,137
1755086232598105,136
1755086232630168,134
1755086232646100,133
1755086232662057,132
1755086232694068,130
1755086232710119,129
1755086232726282,128
1755086232758051,126
1755086232774186,125
1755086232790052,124
1755086232821975,122
1755086232837999,121
1755086232854176,120
1755086232886155,118
1755086232901976,117
1755086232918109,116
1755086232949946,114
1755086232966156,112
1755086232981995,111
1755086233014031,110
1755086233030063,109
1755086233045831,107
1755086233077871,106
1755086233093804,104
1755086233109863,103
1755086233141884,102
1755086233157820,100
1755086233173782,100
1755086233206010,100
1755086233221802,100
1755086233237718,100
1755086233269932,100
1755086233285802,100
1755086233301837,100
1755086233317818,100
1755086233333863,100
1755086233349953,100
1755086233365975,100
1755086233381729,100
1755086233397698,100
1755086233413686,100
1755086233429760,100
1755086233445732,100
1755086233461709,100
1755086233477918,100
1755086233493695,100
1755086233509852,100
1755086233525676,100
1755086233541632,100
1755086233557708,100
1755086233573649,100
1755086233589626,100
1755086233605540,100
1755086233621607,100
1755086233637706,100
1755086233653767,100
1755086233669721,100
1755086233685580,100
1755086233701622,100
1755086233717651,100
1755086233733570,100
1755086233749562,100
