timestamp_us,position
1755086629786314,100
1755086629802156,100
1755086629818118,100
1755086629834170,100
1755086629850193,100
1755086629866121,100
1755086629882266,100
1755086629898277,100
1755086629914137,100
1755086629930120,100
1755086629946075,100
1755086629962130,100
1755086629978037,100
1755086629994040,100
1755086630010069,100
1755086630026047,100
1755086630042185,100
1755086630058019,100
1755086630073999,100
1755086630090059,100
1755086630106024,100
1755086630121985,100
1755086630138040,100
1755086630154033,100
1755086630170028,100
1755086630185923,100
1755086630201958,100
1755086630217934,100
1755086630234018,100
1755086630249977,100
1755086630266018,100
1755086630298041,100
1755086630313898,102
1755086630329921,103
1755086630362076,105
1755086630377995,107
1755086630393886,108
1755086630425809,109
1755086630441795,111
1755086630457829,112
1755086630489798,113
1755086630505749,115
1755086630521755,116
1755086630553765,118
1755086630569692,120
1755086630585765,121
1755086630617745,122
1755086630633735,124
1755086630649679,124
1755086630681647,126
1755086630697630,127
1755086630713608,128
1755086630745820,130
1755086630761702,132
1755086630777647,133
1755086630809616,134
1755086630825567,136
1755086630841548,137
1755086630873597,138
1755086630889548,140
1755086630905556,141
1755086630937580,142
1755086630953517,144
1755086630969543,145
1755086631001488,146
1755086631017653,148
1755086631033626,149
1755086631065472,151
1755086631081682,152
1755086631097469,153
1755086631129433,155
1755086631145465,156
1755086631161508,157
1755086631193452,159
1755086631209316,160
1755086631225361,161
1755086631257378,163
1755086631273323,163
1755086631289321,163
1755086631321302,163
1755086631337282,163
1755086631353252,163
1755086631385255,163
1755086631401330,163
1755086631417210,163
1755086631433170,163
1755086631449226,163
1755086631465204,163
1755086631481172,163
1755086631497218,163
1755086631513210,163
1755086631529157,163
1755086631545165,163
1755086631561110,163
1755086631577076,163
1755086631593208,163
1755086631609161,163
1755086631625126,163
1755086631641120,163
1755086631657116,163
1755086631673125,163
1755086631689105,163
1755086631705191,163
1755086631721027,163
1755086631737110,163
1755086631753057,163
1755086631769184,163
1755086631785045,163
1755086631801137,163
1755086631817026,163
1755086631833016,163
1755086631849010,163
1755086631864996,163
1755086631897016,163
1755086631912925,164
1755086631928928,165
1755086631960964,167
1755086631976907,169
1755086631992936,171
1755086632024932,172
1755086632040853,174
1755086632056889,175
1755086632088870,176
1755086632104774,176
1755086632120865,176
1755086632152745,176
1755086632168861,176
1755086632184948,176
1755086632216830,176
1755086632232763,176
1755086632248775,176
1755086632264804,176
1755086632280917,176
1755086632296755,176
1755086632312779,176
1755086632328702,176
1755086632344742,176
1755086632360699,176
1755086632376650,176
1755086632392715,176
1755086632408682,176
1755086632424658,176
1755086632440788,176
1755086632456655,176
1755086632472732,176
1755086632488697,176
1755086632504754,176
1755086632520615,176
1755086632536846,176
1755086632552670,176
1755086632568575,176
1755086632584637,176
1755086632600585,176
1755086632616562,176
1755086632632538,176
1755086632648531,176
1755086632664529,176
1755086632680635,176
1755086632696669,176
1755086632728554,176
1755086632744634,175
1755086632760671,174
1755086632792521,172
1755086632808539,170
1755086632824554,169
1755086632856460,167
1755086632872385,166
1755086632888367,165
1755086632920368,163
1755086632936545,163
1755086632952459,163
1755086632984401,163
1755086633000299,163
1755086633016322,163
1755086633048303,163
1755086633064476,163
1755086633080245,163
1755086633096368,163
1755086633112363,163
1755086633128350,163
1755086633144271,163
1755086633160343,163
1755086633176337,163
1755086633192329,163
1755086633208325,163
1755086633224266,163
1755086633240326,163
1755086633256262,163
1755086633272205,163
1755086633288243,163
1755086633304253,163
1755086633320167,163
1755086633336287,163
1755086633352370,163
1755086633368345,163
1755086633384399,163
1755086633400388,163
1755086633416143,163
1755086633432166,163
1755086633448122,163
1755086633464089,163
1755086633480113,163
1755086633496131,163
1755086633512150,163
1755086633528107,163
1755086633560307,163
1755086633576085,162
1755086633592114,161
1755086633624111,160
1755086633640021,158
1755086633656068,156
1755086633688029,155
1755086633704014,153
1755086633720027,152
1755086633752009,151
1755086633767975,149
1755086633783994,148
1755086633815963,147
1755086633831968,145
1755086633847998,144
1755086633879967,143
1755086633895954,141
1755086633911923,140
1755086633943919,138
1755086633959928,137
1755086633975885,136
1755086634007861,134
1755086634024109,133
1755086634039835,132
1755086634071850,130
1755086634087816,129
1755086634103806,128
1755086634135799,126
1755086634151756,125
1755086634167809,124
1755086634200013,122
1755086634215773,121
1755086634231840,120
1755086634264014,118
1755086634279816,116
1755086634295789,116
1755086634327733,114
1755086634343703,112
1755086634359853,111
1755086634391673,110
1755086634407674,108
1755086634423793,107
1755086634455692,106
1755086634471726,104
1755086634487695,103
1755086634519611,102
1755086634535552,100
1755086634551508,100
1755086634583630,100
1755086634599534,100
1755086634615537,100
1755086634647545,100
1755086634663461,100
1755086634679511,100
1755086634695506,100
1755086634711583,100
1755086634727552,100
1755086634743668,100
1755086634759491,100
1755086634775481,100
1755086634791481,100
1755086634807455,100
1755086634823491,100
1755086634839459,100
1755086634855405,100
1755086634871385,100
1755086634887411,100
1755086634903369,100
1755086634919432,100
1755086634935409,100
1755086634951307,100
1755086634967354,100
1755086634983318,100
1755086634999333,100
1755086635015295,100
1755086635031484,100
1755086635047431,100
1755086635063289,100
1755086635079437,100
1755086635095338,100
1755086635111280,100
1755086635127297,100
