timestamp_us,position
1755086063187175,100
1755086063203081,100
1755086063219099,100
1755086063235077,100
1755086063251102,100
1755086063267094,100
1755086063283283,100
1755086063299045,100
1755086063315034,100
1755086063331041,100
1755086063346999,100
1755086063363033,100
1755086063378983,100
1755086063394981,100
1755086063410958,100
1755086063427037,100
1755086063442997,100
1755086063458958,100
1755086063474961,100
1755086063490967,100
1755086063506944,100
1755086063522930,100
1755086063538919,100
1755086063554959,100
1755086063570930,100
1755086063586919,100
1755086063602936,100
1755086063618887,100
1755086063634845,100
1755086063650844,100
1755086063666874,100
1755086063698846,100
1755086063714876,101
1755086063730842,103
1755086063762823,105
1755086063778977,107
1755086063794775,108
1755086063826781,109
1755086063842753,111
1755086063858732,112
1755086063890741,113
1755086063906701,115
1755086063922902,116
1755086063954701,118
1755086063970692,119
1755086063986703,120
1755086064018677,122
1755086064034666,123
1755086064050684,124
1755086064082716,126
1755086064098621,127
1755086064114701,128
1755086064146568,130
1755086064162549,131
1755086064178621,133
1755086064210625,134
1755086064226536,136
1755086064242548,137
1755086064274532,138
1755086064290538,140
1755086064306536,141
1755086064338612,142
1755086064354584,144
1755086064370593,145
1755086064402530,146
1755086064418604,148
1755086064434505,149
1755086064466488,150
1755086064482475,152
1755086064498475,153
1755086064530505,155
1755086064546415,156
1755086064562409,157
1755086064594405,159
1755086064610404,160
1755086064626357,161
1755086064658345,163
1755086064674321,163
1755086064690389,163
1755086064722485,163
1755086064738355,163
1755086064754324,163
1755086064786237,163
1755086064802278,163
1755086064818248,163
1755086064834459,163
1755086064850315,163
1755086064866233,163
1755086064882212,163
1755086064898172,163
1755086064914360,163
1755086064930190,163
1755086064946163,163
1755086064962299,163
1755086064978143,163
1755086064994308,163
1755086065010188,163
1755086065026158,163
1755086065042134,163
1755086065058085,163
1755086065074077,163
1755086065090158,163
1755086065106092,163
1755086065122092,163
1755086065138104,163
1755086065154091,163
1755086065170078,163
1755086065186090,163
1755086065202049,163
1755086065218035,163
1755086065234022,163
1755086065250142,163
1755086065266016,163
1755086065298180,163
1755086065314007,164
1755086065329939,165
1755086065361963,167
1755086065377968,169
1755086065393970,171
1755086065425968,172
1755086065441995,174
1755086065457960,175
1755086065489972,176
1755086065505872,176
1755086065521853,176
1755086065553903,176
1755086065569887,176
1755086065585829,176
1755086065617840,176
1755086065633826,176
1755086065649857,176
1755086065665892,176
1755086065681814,176
1755086065697743,176
1755086065713792,176
1755086065729809,176
1755086065745728,176
1755086065761764,176
1755086065777792,176
1755086065793751,176
1755086065809825,176
1755086065825678,176
1755086065841818,176
1755086065857772,176
1755086065873746,176
1755086065889744,176
1755086065905705,176
1755086065921704,176
1755086065937677,176
1755086065953682,176
1755086065969659,176
1755086065985682,176
1755086066001675,176
1755086066017708,176
1755086066033643,176
1755086066049577,176
1755086066065625,176
1755086066081602,176
1755086066097537,176
1755086066129556,176
1755086066145510,175
1755086066161729,174
1755086066193531,172
1755086066209447,170
1755086066225481,169
1755086066257477,167
1755086066273478,166
1755086066289465,165
1755086066321415,164
1755086066337449,163
1755086066353462,163
1755086066385395,163
1755086066401389,163
1755086066417382,163
1755086066449382,163
1755086066465365,163
1755086066481373,163
1755086066497389,163
1755086066513415,163
1755086066529350,163
1755086066545375,163
1755086066561333,163
1755086066577320,163
1755086066593339,163
1755086066609336,163
1755086066625300,163
1755086066641502,163
1755086066657342,163
1755086066673277,163
1755086066689239,163
1755086066705268,163
1755086066721270,163
1755086066737284,163
1755086066753234,163
1755086066769305,163
1755086066785315,163
1755086066801278,163
1755086066817262,163
1755086066833236,163
1755086066849192,163
1755086066865193,163
1755086066881184,163
1755086066897173,163
1755086066913195,163
1755086066929191,163
1755086066961279,163
1755086066977088,162
1755086066993026,161
1755086067025052,160
1755086067041056,158
1755086067057068,157
1755086067089081,155
1755086067105012,153
1755086067121103,152
1755086067152966,151
1755086067168973,149
1755086067184923,148
1755086067216951,147
1755086067232957,145
1755086067248951,144
1755086067280962,143
1755086067296934,141
1755086067312844,140
1755086067344912,138
1755086067360865,137
1755086067376864,136
1755086067408851,134
1755086067424849,133
1755086067440834,132
1755086067472841,130
1755086067488767,129
1755086067504784,128
1755086067536793,126
1755086067552772,125
1755086067568766,124
1755086067600784,122
1755086067616698,121
1755086067632787,120
1755086067664752,118
1755086067680651,117
1755086067696669,116
1755086067728671,114
1755086067744663,112
1755086067760643,112
1755086067792648,110
1755086067808577,109
1755086067824713,108
1755086067856590,106
1755086067872626,104
1755086067888589,103
1755086067920543,102
1755086067936547,100
1755086067952514,100
1755086067984511,100
1755086068000468,100
1755086068016484,100
1755086068048517,100
1755086068064502,100
1755086068080469,100
1755086068096420,100
1755086068112405,100
1755086068128397,100
1755086068144458,100
1755086068160401,100
1755086068176365,100
1755086068192370,100
1755086068208393,100
1755086068224393,100
1755086068240388,100
1755086068256437,100
1755086068272323,100
1755086068288308,100
1755086068304301,100
1755086068320322,100
1755086068336277,100
1755086068352323,100
1755086068368283,100
1755086068384284,100
1755086068400297,100
1755086068416337,100
1755086068432294,100
1755086068448241,100
1755086068464223,100
1755086068480240,100
1755086068496183,100
1755086068512217,100
1755086068528300,100
