timestamp_us,position
1755085850759860,100
1755085850774772,100
1755085850790751,100
1755085850806873,100
1755085850822707,100
1755085850838724,100
1755085850854719,100
1755085850870648,100
1755085850886818,100
1755085850902651,100
1755085850918653,100
1755085850934616,100
1755085850950684,100
1755085850966734,100
1755085850982635,100
1755085850998710,100
1755085851014616,100
1755085851030616,100
1755085851046700,100
1755085851062726,100
1755085851078582,100
1755085851094807,100
1755085851110568,100
1755085851126603,100
1755085851142599,100
1755085851158647,100
1755085851174572,100
1755085851190507,100
1755085851206549,100
1755085851222512,100
1755085851238517,100
1755085851270604,100
1755085851286558,102
1755085851302537,103
1755085851334691,105
1755085851350591,107
1755085851366594,108
1755085851398477,109
1755085851414416,111
1755085851430507,112
1755085851462393,113
1755085851478576,115
1755085851494347,116
1755085851526407,118
1755085851542436,119
1755085851558307,120
1755085851590348,122
1755085851606525,123
1755085851622364,124
1755085851654465,126
1755085851670355,127
1755085851686327,128
1755085851718330,130
1755085851734317,131
1755085851750253,133
1755085851782419,134
1755085851798270,136
1755085851814368,137
1755085851846364,138
1755085851862183,140
1755085851878220,141
1755085851910193,142
1755085851926380,144
1755085851942145,145
1755085851974105,146
1755085851990064,148
1755085852006051,149
1755085852038098,150
1755085852054290,152
1755085852070071,153
1755085852102307,155
1755085852118317,156
1755085852134305,157
1755085852166075,159
1755085852182062,160
1755085852198080,161
1755085852230056,163
1755085852246034,163
1755085852262183,163
1755085852293962,163
1755085852309999,163
1755085852325882,163
1755085852357948,163
1755085852373928,163
1755085852389884,163
1755085852405930,163
1755085852422079,163
1755085852437866,163
1755085852453863,163
1755085852470000,163
1755085852485911,163
1755085852501913,163
1755085852517917,163
1755085852533853,163
1755085852549921,163
1755085852565918,163
1755085852581892,163
1755085852597828,163
1755085852613860,163
1755085852630086,163
1755085852645896,163
1755085852661798,163
1755085852677806,163
1755085852693835,163
1755085852709873,163
1755085852725838,163
1755085852741720,163
1755085852757887,163
1755085852773730,163
1755085852789766,163
1755085852805917,163
1755085852821755,163
1755085852837671,163
1755085852869975,163
1755085852885704,164
1755085852901682,165
1755085852933628,167
1755085852949621,169
1755085852965630,171
1755085852997727,172
1755085853013712,174
1755085853029589,175
1755085853061593,176
1755085853077519,176
1755085853093717,176
1755085853125494,176
1755085853141561,176
1755085853157536,176
1755085853189576,176
1755085853205480,176
1755085853221478,176
1755085853237428,176
1755085853253481,176
1755085853269542,176
1755085853285423,176
1755085853301508,176
1755085853317416,176
1755085853333492,176
1755085853349477,176
1755085853365401,176
1755085853381424,176
1755085853397293,176
1755085853413484,176
1755085853429521,176
1755085853445542,176
1755085853461539,176
1755085853477330,176
1755085853493352,176
1755085853509254,176
1755085853525276,176
1755085853541342,176
1755085853557297,176
1755085853573247,176
1755085853589291,176
1755085853605513,176
1755085853621511,176
1755085853637185,176
1755085853653364,176
1755085853669303,176
1755085853701229,176
1755085853717195,175
1755085853733204,174
1755085853765354,172
1755085853781140,170
1755085853797358,169
1755085853829194,167
1755085853845179,166
1755085853861172,165
1755085853893152,164
1755085853909115,163
1755085853925246,163
1755085853957326,163
1755085853973119,163
1755085853988982,163
1755085854021066,163
1755085854037170,163
1755085854053037,163
1755085854069113,163
1755085854085015,163
1755085854101012,163
1755085854116977,163
1755085854133219,163
1755085854148920,163
1755085854164984,163
1755085854180931,163
1755085854196896,163
1755085854213084,163
1755085854228993,163
1755085854244962,163
1755085854260888,163
1755085854276880,163
1755085854292871,163
1755085854308967,163
1755085854325078,163
1755085854340898,163
1755085854356929,163
1755085854372980,163
1755085854388880,163
1755085854404842,163
1755085854420971,163
1755085854436936,163
1755085854452969,163
1755085854468983,163
1755085854484990,163
1755085854500899,163
1755085854532857,163
1755085854548783,162
1755085854564731,161
1755085854596690,160
1755085854612890,158
1755085854628666,157
1755085854660676,155
1755085854676740,153
1755085854692688,152
1755085854724671,151
1755085854740749,149
1755085854756753,148
1755085854788632,147
1755085854804686,145
1755085854820601,144
1755085854852543,143
1755085854868500,141
1755085854884585,140
1755085854916514,138
1755085854932483,137
1755085854948690,136
1755085854980468,134
1755085854996507,133
1755085855012491,132
1755085855044536,130
1755085855060403,129
1755085855076350,128
1755085855108428,126
1755085855124578,125
1755085855140581,124
1755085855172487,122
1755085855188423,121
1755085855204411,120
1755085855236323,118
1755085855252352,117
1755085855268327,116
1755085855300344,114
1755085855316486,112
1755085855332313,112
1755085855364320,110
1755085855380317,109
1755085855396266,108
1755085855428203,106
1755085855444193,104
1755085855460218,103
1755085855492264,102
1755085855508253,100
1755085855524266,100
1755085855556209,100
1755085855572206,100
1755085855588161,100
1755085855620164,100
1755085855636132,100
1755085855652258,100
1755085855668226,100
1755085855684204,100
1755085855700158,100
1755085855716186,100
1755085855732145,100
1755085855748114,100
1755085855764059,100
1755085855780281,100
1755085855796014,100
1755085855812035,100
1755085855828066,100
1755085855844018,100
1755085855860003,100
1755085855875985,100
1755085855892071,100
1755085855908065,100
1755085855924016,100
1755085855939956,100
1755085855956031,100
1755085855971964,100
1755085855988095,100
1755085856003926,100
1755085856019933,100
1755085856036096,100
1755085856051989,100
1755085856067998,100
1755085856083913,100
1755085856100111,100
