timestamp_us,position
1755086157599628,100
1755086157615756,100
1755086157631612,100
1755086157647604,100
1755086157663561,100
1755086157679623,100
1755086157695587,100
1755086157711536,100
1755086157727518,100
1755086157743415,100
1755086157759607,100
1755086157775608,100
1755086157791509,100
1755086157807398,100
1755086157823491,100
1755086157839503,100
1755086157855665,100
1755086157871555,100
1755086157887522,100
1755086157903398,100
1755086157919410,100
1755086157935490,100
1755086157951564,100
1755086157967366,100
1755086157983520,100
1755086157999352,100
1755086158015355,100
1755086158031292,100
1755086158047300,100
1755086158063264,100
1755086158079256,100
1755086158111293,100
1755086158127244,101
1755086158143266,103
1755086158175294,104
1755086158191224,107
1755086158207388,108
1755086158239209,109
1755086158255206,111
1755086158271334,112
1755086158303380,113
1755086158319280,115
1755086158335181,116
1755086158367385,118
1755086158383108,119
1755086158399157,120
1755086158431376,122
1755086158447164,123
1755086158463301,124
1755086158495235,126
1755086158511207,127
1755086158527182,128
1755086158559188,130
1755086158575091,131
1755086158591201,133
1755086158623155,134
1755086158639196,136
1755086158655096,137
1755086158686910,138
1755086158702972,140
1755086158719101,141
1755086158750974,142
1755086158767089,144
1755086158783123,145
1755086158814963,146
1755086158831012,148
1755086158846952,149
1755086158878956,150
1755086158894917,152
1755086158910939,153
1755086158943112,155
1755086158959131,156
1755086158974894,157
1755086159006849,159
1755086159022854,160
1755086159038854,161
1755086159070857,163
1755086159086809,163
1755086159102835,163
1755086159134751,163
1755086159150711,163
1755086159166711,163
1755086159198766,163
1755086159214824,163
1755086159230705,163
1755086159246654,163
1755086159262691,163
1755086159278654,163
1755086159294606,163
1755086159310693,163
1755086159326608,163
1755086159342593,163
1755086159358726,163
1755086159374634,163
1755086159390624,163
1755086159406609,163
1755086159422538,163
1755086159438690,163
1755086159454692,163
1755086159470733,163
1755086159486682,163
1755086159502633,163
1755086159518581,163
1755086159534660,163
1755086159550519,163
1755086159566541,163
1755086159582464,163
1755086159598648,163
1755086159614565,163
1755086159630708,163
1755086159646434,163
1755086159662475,163
1755086159678497,163
1755086159710534,163
1755086159726436,164
1755086159742415,165
1755086159774319,167
1755086159790524,169
1755086159806377,171
1755086159838340,172
1755086159854431,174
1755086159870360,175
1755086159902320,176
1755086159918268,176
1755086159934433,176
1755086159966466,176
1755086159982305,176
1755086159998198,176
1755086160030320,176
1755086160046286,176
1755086160062196,176
1755086160078198,176
1755086160094425,176
1755086160110291,176
1755086160126238,176
1755086160142282,176
1755086160158234,176
1755086160174291,176
1755086160190347,176
1755086160206262,176
1755086160222268,176
1755086160238129,176
1755086160254171,176
1755086160270092,176
1755086160286147,176
1755086160302280,176
1755086160318031,176
1755086160334142,176
1755086160350142,176
1755086160366110,176
1755086160382029,176
1755086160398107,176
1755086160414068,176
1755086160430054,176
1755086160446020,176
1755086160461982,176
1755086160477952,176
1755086160493972,176
1755086160509902,176
1755086160541906,176
1755086160558060,175
1755086160573871,174
1755086160606139,172
1755086160622118,170
1755086160637932,169
1755086160669931,167
1755086160685856,166
1755086160701964,165
1755086160733894,164
1755086160749820,163
1755086160766056,163
1755086160797977,163
1755086160813842,163
1755086160829795,163
1755086160861736,163
1755086160877706,163
1755086160893814,163
1755086160909755,163
1755086160925751,163
1755086160941680,163
1755086160957633,163
1755086160973784,163
1755086160989610,163
1755086161005635,163
1755086161021631,163
1755086161037676,163
1755086161053708,163
1755086161069633,163
1755086161085654,163
1755086161101701,163
1755086161117524,163
1755086161133704,163
1755086161149653,163
1755086161165622,163
1755086161181618,163
1755086161197701,163
1755086161213603,163
1755086161229617,163
1755086161245605,163
1755086161261805,163
1755086161277594,163
1755086161293514,163
1755086161309503,163
1755086161325501,163
1755086161341412,163
1755086161373417,163
1755086161389425,162
1755086161405459,161
1755086161437585,160
1755086161453587,158
1755086161469542,157
1755086161501555,155
1755086161517601,153
1755086161533501,152
1755086161565557,151
1755086161581366,149
1755086161597321,148
1755086161629396,147
1755086161645396,145
1755086161661298,144
1755086161693497,143
1755086161709530,141
1755086161725366,140
1755086161757476,138
1755086161773238,137
1755086161789327,136
1755086161821312,134
1755086161837222,133
1755086161853388,132
1755086161885247,130
1755086161901240,129
1755086161917222,128
1755086161949224,126
1755086161965145,125
1755086161981232,124
1755086162013170,122
1755086162029123,121
1755086162045097,120
1755086162077132,118
1755086162093063,117
1755086162109082,116
1755086162141116,114
1755086162157167,112
1755086162173063,112
1755086162205109,110
1755086162221125,109
1755086162236942,108
1755086162269018,106
1755086162284949,104
1755086162300991,103
1755086162333015,102
1755086162349038,100
1755086162365171,100
1755086162397064,100
1755086162413061,100
1755086162429178,100
1755086162461127,100
1755086162477003,100
1755086162492926,100
1755086162508857,100
1755086162524895,100
1755086162540881,100
1755086162556895,100
1755086162572817,100
1755086162588857,100
1755086162604986,100
1755086162620952,100
1755086162636831,100
1755086162652824,100
1755086162668798,100
1755086162684807,100
1755086162700801,100
1755086162716757,100
1755086162732747,100
1755086162748708,100
1755086162764897,100
1755086162780777,100
1755086162796753,100
1755086162812789,100
1755086162828734,100
1755086162844773,100
1755086162860851,100
1755086162876796,100
1755086162892764,100
1755086162908740,100
1755086162924624,100
1755086162940691,100
