timestamp_us,position
1755086039584233,100
1755086039600270,100
1755086039616290,100
1755086039632249,100
1755086039648198,100
1755086039664175,100
1755086039680179,100
1755086039696145,100
1755086039712129,100
1755086039728127,100
1755086039744118,100
1755086039760111,100
1755086039776149,100
1755086039792068,100
1755086039808070,100
1755086039824079,100
1755086039840094,100
1755086039856070,100
1755086039872027,100
1755086039888035,100
1755086039904039,100
1755086039920092,100
1755086039935978,100
1755086039951966,100
1755086039967986,100
1755086039983999,100
1755086039999991,100
1755086040016017,100
1755086040031981,100
1755086040047933,100
1755086040063979,100
1755086040096006,100
1755086040111977,101
1755086040127931,103
1755086040159961,105
1755086040175891,107
1755086040191874,108
1755086040223929,109
1755086040239910,111
1755086040255794,112
1755086040287808,113
1755086040303837,115
1755086040319772,116
1755086040351735,118
1755086040367743,119
1755086040383752,120
1755086040415741,122
1755086040431701,123
1755086040447735,124
1755086040479696,126
1755086040495687,127
1755086040511690,128
1755086040543659,130
1755086040559659,131
1755086040575652,133
1755086040607625,134
1755086040623620,136
1755086040639598,137
1755086040671560,138
1755086040687652,140
1755086040703569,141
1755086040735596,142
1755086040751575,144
1755086040767546,145
1755086040799577,146
1755086040815479,148
1755086040831482,149
1755086040863483,150
1755086040879493,152
1755086040895465,153
1755086040927435,155
1755086040943461,156
1755086040959454,157
1755086040991431,159
1755086041007409,160
1755086041023401,161
1755086041055381,163
1755086041071370,163
1755086041087375,163
1755086041119377,163
1755086041135402,163
1755086041151375,163
1755086041183320,163
1755086041199334,163
1755086041215306,163
1755086041231285,163
1755086041247298,163
1755086041263322,163
1755086041279300,163
1755086041295262,163
1755086041311255,163
1755086041327268,163
1755086041343289,163
1755086041359226,163
1755086041375166,163
1755086041391175,163
1755086041407198,163
1755086041423317,163
1755086041439154,163
1755086041455120,163
1755086041471161,163
1755086041487132,163
1755086041503165,163
1755086041519161,163
1755086041535092,163
1755086041551097,163
1755086041567082,163
1755086041583104,163
1755086041599087,163
1755086041615049,163
1755086041631057,163
1755086041647075,163
1755086041663058,163
1755086041695080,163
1755086041711041,164
1755086041727038,165
1755086041759034,167
1755086041775062,169
1755086041791011,171
1755086041822987,172
1755086041839014,174
1755086041854988,175
1755086041887029,176
1755086041902886,176
1755086041918927,176
1755086041950898,176
1755086041966893,176
1755086041982904,176
1755086042014889,176
1755086042030874,176
1755086042046840,176
1755086042062804,176
1755086042078861,176
1755086042094832,176
1755086042110803,176
1755086042126800,176
1755086042142817,176
1755086042158831,176
1755086042174894,176
1755086042190829,176
1755086042206785,176
1755086042222761,176
1755086042238750,176
1755086042254823,176
1755086042270731,176
1755086042286699,176
1755086042302697,176
1755086042318711,176
1755086042334695,176
1755086042350698,176
1755086042366713,176
1755086042382647,176
1755086042398644,176
1755086042414689,176
1755086042430656,176
1755086042446613,176
1755086042462654,176
1755086042478674,176
1755086042494650,176
1755086042527540,176
1755086042542624,175
1755086042558613,174
1755086042590535,172
1755086042606539,170
1755086042622557,169
1755086042654533,167
1755086042670560,166
1755086042686524,165
1755086042718488,163
1755086042734511,163
1755086042750497,163
1755086042782502,163
1755086042798476,163
1755086042814481,163
1755086042846469,163
1755086042862432,163
1755086042878423,163
1755086042894427,163
1755086042910403,163
1755086042926505,163
1755086042942393,163
1755086042958363,163
1755086042974418,163
1755086042990434,163
1755086043006516,163
1755086043022375,163
1755086043038416,163
1755086043054389,163
1755086043070338,163
1755086043086350,163
1755086043102327,163
1755086043118282,163
1755086043134214,163
1755086043150287,163
1755086043166311,163
1755086043182203,163
1755086043198258,163
1755086043214213,163
1755086043230168,163
1755086043246201,163
1755086043262179,163
1755086043278224,163
1755086043294181,163
1755086043310181,163
1755086043326185,163
1755086043358224,163
1755086043374216,162
1755086043390168,161
1755086043422129,160
1755086043438102,158
1755086043454086,156
1755086043486112,155
1755086043502123,153
1755086043518116,152
1755086043550126,151
1755086043566123,149
1755086043582141,148
1755086043614014,147
1755086043630034,145
1755086043645961,144
1755086043677973,143
1755086043693981,141
1755086043709972,140
1755086043741952,138
1755086043757895,137
1755086043773941,136
1755086043805938,134
1755086043821889,133
1755086043837885,132
1755086043869925,130
1755086043885890,129
1755086043901862,128
1755086043933851,126
1755086043949889,125
1755086043965835,124
1755086043997831,122
1755086044013871,121
1755086044029794,120
1755086044061774,118
1755086044077761,117
1755086044093742,116
1755086044125778,114
1755086044141766,112
1755086044157671,112
1755086044189763,110
1755086044205674,109
1755086044221637,108
1755086044253708,106
1755086044269619,104
1755086044285614,103
1755086044317623,102
1755086044333683,100
1755086044349654,100
1755086044381651,100
1755086044397613,100
1755086044413600,100
1755086044445580,100
1755086044461633,100
1755086044477546,100
1755086044493473,100
1755086044509477,100
1755086044525525,100
1755086044541486,100
1755086044557460,100
1755086044573412,100
1755086044589669,100
1755086044605453,100
1755086044621406,100
1755086044637471,100
1755086044653390,100
1755086044669414,100
1755086044685411,100
1755086044701467,100
1755086044717402,100
1755086044733380,100
1755086044749468,100
1755086044765345,100
1755086044781345,100
1755086044797362,100
1755086044813328,100
1755086044829388,100
1755086044845345,100
1755086044861320,100
1755086044877298,100
1755086044893368,100
1755086044909298,100
1755086044925282,100
