timestamp_us,position
1755086126128959,100
1755086126144963,100
1755086126160982,100
1755086126177052,100
1755086126192905,100
1755086126208830,100
1755086126224829,100
1755086126240839,100
1755086126256929,100
1755086126272890,100
1755086126288861,100
1755086126304893,100
1755086126320890,100
1755086126336817,100
1755086126352781,100
1755086126368797,100
1755086126384853,100
1755086126400796,100
1755086126416734,100
1755086126432961,100
1755086126448704,100
1755086126464707,100
1755086126480883,100
1755086126496962,100
1755086126512737,100
1755086126528696,100
1755086126544714,100
1755086126560695,100
1755086126576661,100
1755086126592666,100
1755086126608758,100
1755086126640618,100
1755086126656666,101
1755086126672603,103
1755086126704640,105
1755086126720619,107
1755086126736609,108
1755086126768545,109
1755086126784518,111
1755086126800482,112
1755086126832524,113
1755086126848534,115
1755086126864539,116
1755086126896619,118
1755086126912542,120
1755086126928654,121
1755086126960591,122
1755086126976510,124
1755086126992361,125
1755086127024460,126
1755086127040392,127
1755086127056323,128
1755086127088363,130
1755086127104614,132
1755086127120312,133
1755086127152548,134
1755086127168294,136
1755086127184561,137
1755086127216357,138
1755086127232264,140
1755086127248355,141
1755086127280288,142
1755086127296273,144
1755086127312266,145
1755086127344387,146
1755086127360248,148
1755086127376318,149
1755086127408339,151
1755086127424266,152
1755086127440548,153
1755086127472184,155
1755086127488346,156
1755086127504148,157
1755086127536128,159
1755086127552103,160
1755086127568092,161
1755086127600225,163
1755086127616188,163
1755086127632201,163
1755086127664245,163
1755086127680050,163
1755086127696092,163
1755086127728156,163
1755086127744017,163
1755086127760245,163
1755086127776000,163
1755086127791971,163
1755086127808162,163
1755086127824161,163
1755086127840167,163
1755086127856058,163
1755086127872070,163
1755086127888004,163
1755086127903872,163
1755086127919903,163
1755086127936034,163
1755086127951940,163
1755086127968151,163
1755086127983941,163
1755086127999898,163
1755086128015849,163
1755086128031800,163
1755086128048042,163
1755086128063936,163
1755086128079835,163
1755086128095991,163
1755086128112052,163
1755086128128019,163
1755086128143935,163
1755086128159896,163
1755086128175853,163
1755086128191824,163
1755086128207765,163
1755086128239772,163
1755086128255921,164
1755086128271861,165
1755086128303766,167
1755086128319784,169
1755086128335860,171
1755086128367719,172
1755086128383655,174
1755086128399690,175
1755086128431649,176
1755086128447718,176
1755086128463557,176
1755086128495626,176
1755086128511608,176
1755086128527571,176
1755086128559554,176
1755086128575555,176
1755086128591693,176
1755086128607736,176
1755086128623576,176
1755086128639647,176
1755086128655529,176
1755086128671502,176
1755086128687539,176
1755086128703528,176
1755086128719520,176
1755086128735608,176
1755086128751422,176
1755086128767522,176
1755086128783497,176
1755086128799603,176
1755086128815390,176
1755086128831502,176
1755086128847465,176
1755086128863360,176
1755086128879515,176
1755086128895368,176
1755086128911336,176
1755086128927512,176
1755086128943380,176
1755086128959477,176
1755086128975479,176
1755086128991342,176
1755086129007291,176
1755086129023282,176
1755086129039285,176
1755086129071278,176
1755086129087282,175
1755086129103472,174
1755086129135244,172
1755086129151232,170
1755086129167307,169
1755086129199301,167
1755086129215220,166
1755086129231259,165
1755086129263222,164
1755086129279345,163
1755086129295325,163
1755086129327207,163
1755086129343169,163
1755086129359133,163
1755086129391167,163
1755086129407155,163
1755086129423209,163
1755086129439283,163
1755086129455076,163
1755086129470982,163
1755086129487141,163
1755086129503021,163
1755086129519122,163
1755086129535041,163
1755086129551030,163
1755086129567025,163
1755086129583001,163
1755086129599136,163
1755086129615132,163
1755086129631166,163
1755086129647047,163
1755086129662951,163
1755086129679034,163
1755086129694905,163
1755086129710891,163
1755086129726919,163
1755086129743012,163
1755086129759194,163
1755086129774987,163
1755086129790847,163
1755086129807052,163
1755086129822933,163
1755086129838935,163
1755086129854934,163
1755086129870888,163
1755086129902847,163
1755086129918857,162
1755086129934790,161
1755086129966825,160
1755086129982880,158
1755086129998748,156
1755086130030841,155
1755086130046731,153
1755086130062739,152
1755086130094826,151
1755086130110838,149
1755086130126800,148
1755086130158886,147
1755086130174650,145
1755086130190649,144
1755086130222673,143
1755086130238631,141
1755086130254624,140
1755086130286588,138
1755086130302588,137
1755086130318610,136
1755086130350524,134
1755086130366508,133
1755086130382605,132
1755086130414507,130
1755086130430510,129
1755086130446519,128
1755086130478404,126
1755086130494551,125
1755086130510454,124
1755086130542506,122
1755086130558450,121
1755086130574458,120
1755086130606565,118
1755086130622558,117
1755086130638392,116
1755086130670596,114
1755086130686481,112
1755086130702322,111
1755086130734311,110
1755086130750395,109
1755086130766333,108
1755086130798538,106
1755086130814398,104
1755086130830413,103
1755086130862305,102
1755086130878246,100
1755086130894379,100
1755086130926530,100
1755086130942303,100
1755086130958212,100
1755086130990226,100
1755086131006382,100
1755086131022176,100
1755086131038165,100
1755086131054301,100
1755086131070233,100
1755086131086178,100
1755086131102236,100
1755086131118198,100
1755086131134111,100
1755086131150126,100
1755086131166232,100
1755086131182030,100
1755086131198062,100
1755086131214083,100
1755086131230049,100
1755086131246199,100
1755086131262276,100
1755086131278179,100
1755086131294180,100
1755086131310021,100
1755086131326013,100
1755086131342035,100
1755086131358066,100
1755086131373968,100
1755086131390166,100
1755086131405939,100
1755086131421990,100
1755086131438162,100
1755086131454157,100
1755086131470107,100
