timestamp_us,position
1755086078922603,100
1755086078938635,100
1755086078954484,100
1755086078970463,100
1755086078986624,100
1755086079002685,100
1755086079018671,100
1755086079034510,100
1755086079050500,100
1755086079066524,100
1755086079082536,100
1755086079098418,100
1755086079114549,100
1755086079130402,100
1755086079146468,100
1755086079162638,100
1755086079178401,100
1755086079194336,100
1755086079210362,100
1755086079226351,100
1755086079242356,100
1755086079258517,100
1755086079274500,100
1755086079290496,100
1755086079306315,100
1755086079322359,100
1755086079338283,100
1755086079354354,100
1755086079370253,100
1755086079386265,100
1755086079402244,100
1755086079434232,100
1755086079450492,102
1755086079466191,103
1755086079498286,105
1755086079514163,107
1755086079530217,108
1755086079562183,109
1755086079578284,111
1755086079594171,112
1755086079626173,113
1755086079642134,115
1755086079658126,116
1755086079690130,118
1755086079706054,119
1755086079722116,121
1755086079754052,122
1755086079770007,123
1755086079786255,124
1755086079818079,126
1755086079834226,127
1755086079849982,128
1755086079882018,130
1755086079898022,132
1755086079913981,133
1755086079945988,134
1755086079961935,136
1755086079977957,137
1755086080009913,138
1755086080025898,140
1755086080041914,141
1755086080073918,142
1755086080089937,144
1755086080105866,145
1755086080137861,146
1755086080153813,148
1755086080169842,149
1755086080201974,150
1755086080217827,152
1755086080233784,153
1755086080265840,155
1755086080281788,156
1755086080297763,157
1755086080329861,159
1755086080345821,160
1755086080361805,161
1755086080393757,163
1755086080409771,163
1755086080425738,163
1755086080457750,163
1755086080473731,163
1755086080489702,163
1755086080521748,163
1755086080537684,163
1755086080553593,163
1755086080569676,163
1755086080585727,163
1755086080601613,163
1755086080617564,163
1755086080633606,163
1755086080649559,163
1755086080665551,163
1755086080681601,163
1755086080697527,163
1755086080713563,163
1755086080729598,163
1755086080745580,163
1755086080761576,163
1755086080777522,163
1755086080793517,163
1755086080809693,163
1755086080825516,163
1755086080841661,163
1755086080857531,163
1755086080873470,163
1755086080889461,163
1755086080905498,163
1755086080921485,163
1755086080937393,163
1755086080953519,163
1755086080969357,163
1755086080985361,163
1755086081001545,163
1755086081033536,163
1755086081049430,164
1755086081065363,165
1755086081097346,167
1755086081113493,169
1755086081129311,171
1755086081161597,172
1755086081177325,174
1755086081193325,175
1755086081225272,176
1755086081241349,176
1755086081257490,176
1755086081289507,176
1755086081305400,176
1755086081321225,176
1755086081353265,176
1755086081369237,176
1755086081385213,176
1755086081401202,176
1755086081417162,176
1755086081433209,176
1755086081449203,176
1755086081465135,176
1755086081481179,176
1755086081497115,176
1755086081513283,176
1755086081529113,176
1755086081545124,176
1755086081561111,176
1755086081577068,176
1755086081593079,176
1755086081609304,176
1755086081625199,176
1755086081641093,176
1755086081657069,176
1755086081673045,176
1755086081689092,176
1755086081705029,176
1755086081721047,176
1755086081736981,176
1755086081753019,176
1755086081769232,176
1755086081784964,176
1755086081801155,176
1755086081816921,176
1755086081833006,176
1755086081864974,176
1755086081880914,175
1755086081896939,174
1755086081928883,172
1755086081944903,170
1755086081960883,169
1755086081993093,167
1755086082008848,166
1755086082024893,165
1755086082056853,163
1755086082072797,163
1755086082088827,163
1755086082121001,163
1755086082136833,163
1755086082152794,163
1755086082184811,163
1755086082200816,163
1755086082216816,163
1755086082232714,163
1755086082248845,163
1755086082264775,163
1755086082281036,163
1755086082296707,163
1755086082312732,163
1755086082328708,163
1755086082344770,163
1755086082360633,163
1755086082376669,163
1755086082392680,163
1755086082408647,163
1755086082424637,163
1755086082440589,163
1755086082456590,163
1755086082472646,163
1755086082488594,163
1755086082504695,163
1755086082520561,163
1755086082536594,163
1755086082552546,163
1755086082568559,163
1755086082584573,163
1755086082600498,163
1755086082616699,163
1755086082632519,163
1755086082648545,163
1755086082664500,163
1755086082696491,163
1755086082712526,162
1755086082728550,161
1755086082760505,160
1755086082776384,158
1755086082792363,156
1755086082824398,155
1755086082840429,153
1755086082856467,152
1755086082888369,151
1755086082904393,149
1755086082920573,148
1755086082952362,147
1755086082968408,145
1755086082984489,144
1755086083016315,143
1755086083032305,141
1755086083048274,140
1755086083080272,138
1755086083096249,137
1755086083112227,136
1755086083144294,134
1755086083160245,133
1755086083176210,132
1755086083208196,130
1755086083224192,129
1755086083240155,128
1755086083272173,126
1755086083288148,125
1755086083304160,124
1755086083336178,122
1755086083352186,121
1755086083368118,120
1755086083400139,118
1755086083416079,116
1755086083432246,116
1755086083464133,114
1755086083480048,112
1755086083496070,111
1755086083528106,110
1755086083544049,109
1755086083560004,107
1755086083591968,106
1755086083607935,104
1755086083623953,103
1755086083655980,101
1755086083671984,100
1755086083687884,100
1755086083719957,100
1755086083735958,100
1755086083751943,100
1755086083783922,100
1755086083799908,100
1755086083815972,100
1755086083831941,100
1755086083847830,100
1755086083863790,100
1755086083879803,100
1755086083895855,100
1755086083911782,100
1755086083927805,100
1755086083943794,100
1755086083959803,100
1755086083975755,100
1755086083991758,100
1755086084007711,100
1755086084023759,100
1755086084039719,100
1755086084055721,100
1755086084071736,100
1755086084087703,100
1755086084103761,100
1755086084119646,100
1755086084135728,100
1755086084151712,100
1755086084167708,100
1755086084183722,100
1755086084199644,100
1755086084215685,100
1755086084231671,100
1755086084247600,100
1755086084263567,100
