timestamp_us,position
1755086873641909,100
1755086873657779,100
1755086873673784,100
1755086873689730,100
1755086873705673,100
1755086873721718,100
1755086873737688,100
1755086873753619,100
1755086873769619,100
1755086873785598,100
1755086873801603,100
1755086873817519,100
1755086873833543,100
1755086873849502,100
1755086873865481,100
1755086873881470,100
1755086873897462,100
1755086873913451,100
1755086873929479,100
1755086873945403,100
1755086873961402,100
1755086873977328,100
1755086873993332,100
1755086874009354,100
1755086874025259,100
1755086874041236,100
1755086874057253,100
1755086874073233,100
1755086874089165,100
1755086874105195,100
1755086874121171,100
1755086874153131,100
1755086874169137,101
1755086874185096,102
1755086874217041,104
1755086874233025,106
1755086874249005,108
1755086874280939,109
1755086874296915,111
1755086874313004,111
1755086874344911,113
1755086874360857,114
1755086874376832,116
1755086874408795,118
1755086874424770,119
1755086874440756,120
1755086874472699,122
1755086874488645,123
1755086874504693,124
1755086874536647,126
1755086874552610,127
1755086874568581,128
1755086874600561,130
1755086874616538,131
1755086874632558,132
1755086874664523,134
1755086874680435,136
1755086874696386,137
1755086874728476,138
1755086874744329,140
1755086874760303,141
1755086874792293,142
1755086874808224,144
1755086874824220,145
1755086874856194,146
1755086874872197,148
1755086874888119,149
1755086874920129,150
1755086874936110,152
1755086874952059,153
1755086874984041,154
1755086875000049,156
1755086875016004,157
1755086875047965,158
1755086875063892,160
1755086875079904,161
1755086875111832,162
1755086875127773,163
1755086875143760,163
1755086875175753,163
1755086875191716,163
1755086875207691,163
1755086875239660,163
1755086875255682,163
1755086875271667,163
1755086875287626,163
1755086875303617,163
1755086875319535,163
1755086875335528,163
1755086875351514,163
1755086875367489,163
1755086875383466,163
1755086875399470,163
1755086875415534,163
1755086875431538,163
1755086875447368,163
1755086875463345,163
1755086875479328,163
1755086875495317,163
1755086875511250,163
1755086875527321,163
1755086875543283,163
1755086875559431,163
1755086875575239,163
1755086875591243,163
1755086875607195,163
1755086875623196,163
1755086875639179,163
1755086875655044,163
1755086875671144,163
1755086875687072,163
1755086875703084,163
1755086875719003,163
1755086875751016,163
1755086875766967,164
1755086875782921,165
1755086875814896,167
1755086875831049,169
1755086875846847,171
1755086875878843,172
1755086875894787,174
1755086875910730,175
1755086875942730,176
1755086875958729,176
1755086875974739,176
1755086876006626,176
1755086876022648,176
1755086876038671,176
1755086876070598,176
1755086876086506,176
1755086876102478,176
1755086876118500,176
1755086876134471,176
1755086876150465,176
1755086876166452,176
1755086876182631,176
1755086876198377,176
1755086876214356,176
1755086876230388,176
1755086876246388,176
1755086876262370,176
1755086876278223,176
1755086876294237,176
1755086876310213,176
1755086876326181,176
1755086876342211,176
1755086876358137,176
1755086876374118,176
1755086876390127,176
1755086876406065,176
1755086876422094,176
1755086876438102,176
1755086876454013,176
1755086876469998,176
1755086876485980,176
1755086876501987,176
1755086876517924,176
1755086876533913,176
1755086876549876,176
1755086876581829,176
1755086876597839,175
1755086876613810,174
1755086876645824,172
1755086876661742,170
1755086876677716,169
1755086876709843,167
1755086876725744,166
1755086876741708,165
1755086876773584,164
1755086876789589,163
1755086876805588,163
1755086876837750,163
1755086876853477,163
1755086876869488,163
1755086876901504,163
1755086876917398,163
1755086876933389,163
1755086876949352,163
1755086876965370,163
1755086876981279,163
1755086876997285,163
1755086877013350,163
1755086877029271,163
1755086877045261,163
1755086877061272,163
1755086877077258,163
1755086877093194,163
1755086877109132,163
1755086877125263,163
1755086877141099,163
1755086877157077,163
1755086877173062,163
1755086877189037,163
1755086877205087,163
1755086877220963,163
1755086877236976,163
1755086877252953,163
1755086877268946,163
1755086877284933,163
1755086877300901,163
1755086877316877,163
1755086877332853,163
1755086877348850,163
1755086877364830,163
1755086877380771,163
1755086877412762,163
1755086877428753,162
1755086877444744,161
1755086877476719,160
1755086877492657,158
1755086877508699,156
1755086877540599,155
1755086877556586,153
1755086877572560,152
1755086877604548,151
1755086877620504,149
1755086877636480,148
1755086877668412,147
1755086877684419,145
1755086877700395,144
1755086877732363,143
1755086877748346,141
1755086877764310,140
1755086877796256,138
1755086877812248,137
1755086877828249,136
1755086877860166,134
1755086877876113,133
1755086877892207,132
1755086877924142,130
1755086877940043,129
1755086877956089,128
1755086877988028,126
1755086878003990,125
1755086878020013,124
1755086878051930,122
1755086878067959,121
1755086878083929,120
1755086878115842,118
1755086878131866,117
1755086878147840,116
1755086878179772,114
1755086878195721,112
1755086878211742,112
1755086878243757,110
1755086878259706,109
1755086878275686,107
1755086878307763,106
1755086878323545,104
1755086878339497,103
1755086878371498,102
1755086878387555,100
1755086878403447,100
1755086878435461,100
1755086878451405,100
1755086878467664,100
1755086878499349,100
1755086878515321,100
1755086878531287,100
1755086878547248,100
1755086878563228,100
1755086878579273,100
1755086878595223,100
1755086878611187,100
1755086878627172,100
1755086878643161,100
1755086878659115,100
1755086878675099,100
1755086878691049,100
1755086878707085,100
1755086878723026,100
1755086878738997,100
1755086878754954,100
1755086878770971,100
1755086878786960,100
1755086878802948,100
1755086878818895,100
1755086878834868,100
1755086878850893,100
1755086878866885,100
1755086878882853,100
1755086878898796,100
1755086878914785,100
1755086878930742,100
1755086878946747,100
1755086878962712,100
1755086878978701,100
