timestamp_us,position
1755086543178326,100
1755086543194407,100
1755086543210395,100
1755086543226293,100
1755086543242245,100
1755086543258235,100
1755086543274471,100
1755086543290435,100
1755086543306228,100
1755086543322289,100
1755086543338296,100
1755086543354296,100
1755086543370287,100
1755086543386237,100
1755086543402202,100
1755086543418195,100
1755086543434175,100
1755086543450095,100
1755086543466139,100
1755086543482345,100
1755086543498131,100
1755086543514218,100
1755086543530133,100
1755086543546188,100
1755086543562086,100
1755086543578154,100
1755086543594084,100
1755086543610130,100
1755086543626055,100
1755086543642230,100
1755086543658045,100
1755086543690086,100
1755086543706048,101
1755086543722068,103
1755086543754173,105
1755086543770109,107
1755086543785994,108
1755086543818084,109
1755086543833975,111
1755086543849916,112
1755086543881955,113
1755086543897873,115
1755086543914103,116
1755086543945919,118
1755086543961887,120
1755086543977796,121
1755086544009977,122
1755086544025870,124
1755086544041868,125
1755086544073787,126
1755086544090001,127
1755086544105921,128
1755086544137878,130
1755086544153922,132
1755086544169763,133
1755086544201773,134
1755086544217790,136
1755086544233779,137
1755086544265735,138
1755086544281752,140
1755086544297744,141
1755086544329744,142
1755086544345648,144
1755086544361582,145
1755086544393659,146
1755086544409640,148
1755086544425629,149
1755086544457702,151
1755086544473604,152
1755086544489590,153
1755086544521611,155
1755086544537529,156
1755086544553505,157
1755086544585528,159
1755086544601681,160
1755086544617481,161
1755086544649569,163
1755086544665449,163
1755086544681583,163
1755086544713500,163
1755086544729489,163
1755086544745663,163
1755086544777436,163
1755086544793394,163
1755086544809364,163
1755086544825353,163
1755086544841456,163
1755086544857305,163
1755086544873369,163
1755086544889382,163
1755086544905401,163
1755086544921466,163
1755086544937519,163
1755086544953311,163
1755086544969284,163
1755086544985306,163
1755086545001326,163
1755086545017307,163
1755086545033299,163
1755086545049317,163
1755086545065220,163
1755086545081238,163
1755086545097195,163
1755086545113218,163
1755086545129244,163
1755086545145377,163
1755086545161327,163
1755086545177218,163
1755086545193194,163
1755086545209291,163
1755086545225170,163
1755086545241282,163
1755086545257268,163
1755086545289181,163
1755086545305203,164
1755086545321193,165
1755086545353194,167
1755086545369135,169
1755086545385072,171
1755086545417264,172
1755086545433100,174
1755086545449221,175
1755086545481014,176
1755086545496988,176
1755086545512998,176
1755086545545109,176
1755086545561076,176
1755086545577009,176
1755086545608971,176
1755086545624929,176
1755086545641150,176
1755086545656973,176
1755086545672967,176
1755086545688940,176
1755086545704928,176
1755086545721009,176
1755086545737085,176
1755086545752927,176
1755086545769149,176
1755086545784971,176
1755086545800839,176
1755086545816860,176
1755086545832936,176
1755086545848788,176
1755086545864847,176
1755086545880844,176
1755086545896963,176
1755086545912809,176
1755086545928743,176
1755086545944799,176
1755086545960819,176
1755086545976758,176
1755086545992743,176
1755086546008856,176
1755086546024765,176
1755086546040773,176
1755086546056790,176
1755086546072759,176
1755086546088938,176
1755086546120926,176
1755086546136766,175
1755086546152681,174
1755086546184650,172
1755086546200623,170
1755086546216591,169
1755086546248708,167
1755086546264626,166
1755086546280584,165
1755086546312605,164
1755086546328695,163
1755086546344551,163
1755086546376562,163
1755086546392526,163
1755086546408529,163
1755086546440671,163
1755086546456698,163
1755086546472466,163
1755086546488493,163
1755086546504572,163
1755086546520502,163
1755086546536508,163
1755086546552472,163
1755086546568501,163
1755086546584543,163
1755086546600413,163
1755086546616452,163
1755086546632543,163
1755086546648579,163
1755086546664463,163
1755086546680399,163
1755086546696383,163
1755086546712371,163
1755086546728380,163
1755086546744378,163
1755086546760330,163
1755086546776492,163
1755086546792351,163
1755086546808311,163
1755086546824272,163
1755086546840311,163
1755086546856299,163
1755086546872308,163
1755086546888246,163
1755086546904253,163
1755086546920272,163
1755086546952314,163
1755086546968294,162
1755086546984342,161
1755086547016211,160
1755086547032203,158
1755086547048157,156
1755086547080162,155
1755086547096208,153
1755086547112299,152
1755086547144197,151
1755086547160181,149
1755086547176212,148
1755086547208263,147
1755086547224125,145
1755086547240145,144
1755086547272121,143
1755086547288069,141
1755086547304026,140
1755086547336047,138
1755086547351944,137
1755086547367978,136
1755086547400149,134
1755086547416134,133
1755086547432018,132
1755086547463975,130
1755086547479938,129
1755086547496028,128
1755086547527960,126
1755086547543893,125
1755086547559880,124
1755086547591918,122
1755086547608001,121
1755086547623996,120
1755086547655898,118
1755086547671892,117
1755086547687884,116
1755086547719860,114
1755086547736009,112
1755086547751972,111
1755086547783890,110
1755086547799928,109
1755086547815958,107
1755086547847765,106
1755086547863782,104
1755086547879708,103
1755086547911827,102
1755086547927744,100
1755086547943791,100
1755086547975676,100
1755086547991654,100
1755086548007680,100
1755086548039678,100
1755086548055664,100
1755086548071654,100
1755086548087627,100
1755086548103735,100
1755086548119737,100
1755086548135646,100
1755086548151572,100
1755086548167579,100
1755086548183558,100
1755086548199531,100
1755086548215535,100
1755086548231725,100
1755086548247480,100
1755086548263459,100
1755086548279657,100
1755086548295477,100
1755086548311508,100
1755086548327677,100
1755086548343461,100
1755086548359423,100
1755086548375464,100
1755086548391436,100
1755086548407434,100
1755086548423393,100
1755086548439610,100
1755086548455477,100
1755086548471590,100
1755086548487392,100
1755086548503487,100
1755086548519407,100
