timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:06:03.535203,-6.0,56.0,40.0,29.0,1.0,-62.0,-7.0,39.0,-1.0,20.0,17.0,-24.0,-12.2,11.840000000000003,59.97,22.43,-9.26,-38.379999999999995,-3.62,1.9299999999999997,15.600000000000001,17.990000000000002,-3.960000000000001,-17.240000000000002
2025-08-13T13:06:03.539392,55.0,61.0,-3.0,8.0,45.0,-28.0,-19.0,50.0,35.0,48.0,30.0,5.0,48.8,16.840000000000003,16.97,1.4299999999999997,34.74,-4.379999999999999,-15.620000000000001,12.93,51.6,45.99,9.04,11.76
2025-08-13T13:06:03.543395,23.0,-6.0,-27.0,13.0,18.0,-22.0,22.0,16.0,12.0,-4.0,58.0,-43.0,16.8,-50.16,-7.030000000000001,6.43,7.74,1.620000000000001,25.38,-21.07,28.6,-6.01,37.04,-36.24
2025-08-13T13:06:03.546774,35.0,-30.0,8.0,-21.0,16.0,-41.0,-84.0,84.0,-93.0,-39.0,10.0,2.0,28.8,-74.16,27.97,-27.57,5.74,-17.38,-80.62,46.93,-76.4,-41.01,-10.96,8.76
2025-08-13T13:06:03.548195,2.0,-38.0,53.0,10.0,25.0,-7.0,52.0,47.0,-3.0,3.0,53.0,-13.0,-4.2,-82.16,72.97,3.4299999999999997,14.74,16.62,55.38,9.93,13.600000000000001,0.9900000000000002,32.04,-6.24
2025-08-13T13:06:03.552552,1.0,20.0,-25.0,-28.0,-66.0,10.0,-42.0,111.0,-39.0,-38.0,-1.0,-27.0,-5.2,-24.159999999999997,-5.030000000000001,-34.57,-76.26,33.620000000000005,-38.62,73.93,-22.4,-40.01,-21.96,-20.240000000000002
2025-08-13T13:06:03.560418,-3.0,2.0,20.0,27.0,-14.0,-10.0,-53.0,50.0,-12.0,-53.0,-38.0,9.0,-9.2,-42.16,39.97,20.43,-24.259999999999998,13.620000000000001,-49.62,12.93,4.600000000000001,-55.01,-58.96,15.76
2025-08-13T13:06:03.564882,-114.0,-27.0,-14.0,5.0,42.0,-27.0,2.0,38.0,-52.0,-17.0,-51.0,71.0,-120.2,-71.16,5.969999999999999,-1.5700000000000003,31.740000000000002,-3.379999999999999,5.38,0.9299999999999997,-35.4,-19.009999999999998,-71.96000000000001,77.76
2025-08-13T13:06:03.572794,28.0,75.0,7.0,19.0,5.0,-16.0,7.0,57.0,-40.0,-38.0,-22.0,-27.0,21.8,30.840000000000003,26.97,12.43,-5.26,7.620000000000001,10.379999999999999,19.93,-23.4,-40.01,-42.96,-20.240000000000002
2025-08-13T13:06:03.577141,-25.0,62.0,44.0,104.0,-38.0,-92.0,50.0,19.0,7.0,-20.0,-35.0,-10.0,-31.2,17.840000000000003,63.97,97.43,-48.26,-68.38,53.38,-18.07,23.6,-22.009999999999998,-55.96,-3.24
2025-08-13T13:06:03.585008,50.0,99.0,39.0,-43.0,17.0,-37.0,4.0,33.0,44.0,-6.0,8.0,25.0,43.8,54.84,58.97,-49.57,6.74,-13.379999999999999,7.38,-4.07,60.6,-8.01,-12.96,31.759999999999998
2025-08-13T13:06:03.589400,22.0,93.0,-64.0,-27.0,-7.0,-56.0,39.0,29.0,3.0,-70.0,30.0,-29.0,15.8,48.84,-44.03,-33.57,-17.259999999999998,-32.379999999999995,42.38,-8.07,19.6,-72.01,9.04,-22.240000000000002
2025-08-13T13:06:03.597567,19.0,33.0,-17.0,-67.0,41.0,-27.0,-88.0,42.0,-14.0,-85.0,74.0,-27.0,12.8,-11.159999999999997,2.969999999999999,-73.57,30.740000000000002,-3.379999999999999,-84.62,4.93,2.6000000000000014,-87.01,53.04,-20.240000000000002
2025-08-13T13:06:03.601768,62.0,90.0,-60.0,-6.0,-39.0,18.0,-26.0,55.0,-37.0,-5.0,29.0,-11.0,55.8,45.84,-40.03,-12.57,-49.26,41.620000000000005,-22.62,17.93,-20.4,-7.01,8.04,-4.24
2025-08-13T13:06:03.609795,97.0,24.0,-70.0,-9.0,13.0,-33.0,-61.0,122.0,-95.0,34.0,-18.0,-63.0,90.8,-20.159999999999997,-50.03,-15.57,2.74,-9.379999999999999,-57.62,84.93,-78.4,31.990000000000002,-38.96,-56.24
2025-08-13T13:06:03.614030,62.0,-17.0,-13.0,-16.0,-31.0,8.0,-61.0,39.0,-11.0,-46.0,-67.0,-14.0,55.8,-61.16,6.969999999999999,-22.57,-41.26,31.62,-57.62,1.9299999999999997,5.600000000000001,-48.01,-87.96000000000001,-7.24
2025-08-13T13:06:03.621832,10.0,34.0,33.0,-5.0,88.0,11.0,7.0,-39.0,-37.0,-54.0,37.0,-43.0,3.8,-10.159999999999997,52.97,-11.57,77.74,34.620000000000005,10.379999999999999,-76.07,-20.4,-56.01,16.04,-36.24
2025-08-13T13:06:03.626220,-15.0,40.0,0.0,3.0,-4.0,1.0,13.0,41.0,-32.0,-17.0,-7.0,14.0,-21.2,-4.159999999999997,19.97,-3.5700000000000003,-14.26,24.62,16.38,3.9299999999999997,-15.399999999999999,-19.009999999999998,-27.96,20.759999999999998
2025-08-13T13:06:03.634174,-2.0,31.0,5.0,3.0,7.0,-42.0,-75.0,32.0,-36.0,29.0,32.0,6.0,-8.2,-13.159999999999997,24.97,-3.5700000000000003,-3.26,-18.38,-71.62,-5.07,-19.4,26.990000000000002,11.04,12.76
2025-08-13T13:06:03.638870,-18.0,22.0,-10.0,33.0,48.0,-15.0,-11.0,-9.0,-30.0,-25.0,-9.0,14.0,-24.2,-22.159999999999997,9.969999999999999,26.43,37.74,8.620000000000001,-7.62,-46.07,-13.399999999999999,-27.009999999999998,-29.96,20.759999999999998
2025-08-13T13:06:03.646700,21.0,-11.0,-30.0,-11.0,-17.0,-92.0,-47.0,-12.0,-19.0,-24.0,45.0,53.0,14.8,-55.16,-10.030000000000001,-17.57,-27.259999999999998,-68.38,-43.62,-49.07,-2.3999999999999986,-26.009999999999998,24.04,59.76
2025-08-13T13:06:03.651068,48.0,57.0,14.0,-4.0,-37.0,-5.0,-15.0,40.0,36.0,24.0,31.0,-41.0,41.8,12.840000000000003,33.97,-10.57,-47.26,18.62,-11.620000000000001,2.9299999999999997,52.6,21.990000000000002,10.04,-34.24
2025-08-13T13:06:03.658852,-35.0,4.0,-22.0,35.0,-23.0,-20.0,-65.0,36.0,-7.0,-12.0,12.0,-23.0,-41.2,-40.16,-2.030000000000001,28.43,-33.26,3.620000000000001,-61.62,-1.0700000000000003,9.600000000000001,-14.01,-8.96,-16.240000000000002
2025-08-13T13:06:03.663161,24.0,62.0,-19.0,60.0,54.0,-43.0,41.0,38.0,-27.0,-38.0,31.0,-41.0,17.8,17.840000000000003,0.9699999999999989,53.43,43.74,-19.38,44.38,0.9299999999999997,-10.399999999999999,-40.01,10.04,-34.24
2025-08-13T13:06:03.671067,53.0,62.0,-72.0,-20.0,26.0,-49.0,-28.0,87.0,-39.0,-43.0,44.0,27.0,46.8,17.840000000000003,-52.03,-26.57,15.74,-25.38,-24.62,49.93,-22.4,-45.01,23.04,33.76
2025-08-13T13:06:03.675414,30.0,-3.0,0.0,-4.0,-11.0,-36.0,-12.0,26.0,-29.0,36.0,-7.0,-19.0,23.8,-47.16,19.97,-10.57,-21.259999999999998,-12.379999999999999,-8.620000000000001,-11.07,-12.399999999999999,33.99,-27.96,-12.24
2025-08-13T13:06:03.683568,11.0,-11.0,-14.0,-30.0,-3.0,-47.0,-16.0,65.0,-48.0,-39.0,-18.0,-54.0,4.8,-55.16,5.969999999999999,-36.57,-13.26,-23.38,-12.620000000000001,27.93,-31.4,-41.01,-38.96,-47.24
2025-08-13T13:06:03.687984,-22.0,52.0,-18.0,28.0,42.0,26.0,-45.0,-7.0,-14.0,-9.0,26.0,33.0,-28.2,7.840000000000003,1.9699999999999989,21.43,31.740000000000002,49.620000000000005,-41.62,-44.07,2.6000000000000014,-11.01,5.039999999999999,39.76
2025-08-13T13:06:03.695675,-26.0,20.0,3.0,-10.0,-28.0,-7.0,-44.0,85.0,22.0,-34.0,16.0,2.0,-32.2,-24.159999999999997,22.97,-16.57,-38.26,16.62,-40.62,47.93,38.6,-36.01,-4.960000000000001,8.76
2025-08-13T13:06:03.700267,43.0,54.0,-26.0,-40.0,66.0,-40.0,-1.0,74.0,-5.0,-25.0,46.0,-18.0,36.8,9.840000000000003,-6.030000000000001,-46.57,55.74,-16.38,2.38,36.93,11.600000000000001,-27.009999999999998,25.04,-11.24
2025-08-13T13:06:03.708215,73.0,-13.0,12.0,25.0,72.0,-15.0,12.0,30.0,-13.0,65.0,41.0,-20.0,66.8,-57.16,31.97,18.43,61.74,8.620000000000001,15.379999999999999,-7.07,3.6000000000000014,62.99,20.04,-13.24
2025-08-13T13:06:03.712229,-20.0,5.0,-15.0,50.0,7.0,-55.0,-35.0,26.0,-42.0,45.0,-11.0,-59.0,-26.2,-39.16,4.969999999999999,43.43,-3.26,-31.38,-31.62,-11.07,-25.4,42.99,-31.96,-52.24
2025-08-13T13:06:03.720237,-31.0,45.0,18.0,16.0,49.0,-29.0,13.0,-8.0,-8.0,-14.0,47.0,9.0,-37.2,0.8400000000000034,37.97,9.43,38.74,-5.379999999999999,16.38,-45.07,8.600000000000001,-16.009999999999998,26.04,15.76
2025-08-13T13:06:03.724685,-21.0,-46.0,27.0,53.0,-19.0,36.0,8.0,76.0,-54.0,23.0,24.0,-41.0,-27.2,-90.16,46.97,46.43,-29.259999999999998,59.620000000000005,11.379999999999999,38.93,-37.4,20.990000000000002,3.039999999999999,-34.24
2025-08-13T13:06:03.732808,5.0,22.0,13.0,32.0,-21.0,-88.0,43.0,66.0,-38.0,26.0,-26.0,-1.0,-1.2000000000000002,-22.159999999999997,32.97,25.43,-31.259999999999998,-64.38,46.38,28.93,-21.4,23.990000000000002,-46.96,5.76
2025-08-13T13:06:03.737837,-6.0,6.0,-12.0,39.0,26.0,-11.0,-37.0,9.0,-10.0,-104.0,30.0,27.0,-12.2,-38.16,7.969999999999999,32.43,15.74,12.620000000000001,-33.62,-28.07,6.600000000000001,-106.01,9.04,33.76
2025-08-13T13:06:03.744656,-49.0,18.0,2.0,13.0,-22.0,-9.0,-6.0,52.0,26.0,60.0,48.0,-57.0,-55.2,-26.159999999999997,21.97,6.43,-32.26,14.620000000000001,-2.62,14.93,42.6,57.99,27.04,-50.24
2025-08-13T13:06:03.749053,-28.0,39.0,-77.0,-10.0,38.0,-31.0,-43.0,36.0,-79.0,-38.0,41.0,27.0,-34.2,-5.159999999999997,-57.03,-16.57,27.740000000000002,-7.379999999999999,-39.62,-1.0700000000000003,-62.4,-40.01,20.04,33.76
2025-08-13T13:06:03.756793,39.0,59.0,-16.0,10.0,-23.0,-43.0,-46.0,9.0,-44.0,-16.0,-29.0,-17.0,32.8,14.840000000000003,3.969999999999999,3.4299999999999997,-33.26,-19.38,-42.62,-28.07,-27.4,-18.009999999999998,-49.96,-10.24
