timestamp_us,position
1755085677601417,100
1755085677617477,100
1755085677633399,100
1755085677649433,100
1755085677665484,100
1755085677681476,100
1755085677697472,100
1755085677713514,100
1755085677729522,100
1755085677745471,100
1755085677761583,100
1755085677777403,100
1755085677793632,100
1755085677809409,100
1755085677825400,100
1755085677841396,100
1755085677857482,100
1755085677873488,100
1755085677889425,100
1755085677905434,100
1755085677921383,100
1755085677937571,100
1755085677953539,100
1755085677969503,100
1755085677985424,100
1755085678001313,100
1755085678017432,100
1755085678033435,100
1755085678049321,100
1755085678065431,100
1755085678081466,100
1755085678113384,100
1755085678129517,102
1755085678145421,103
1755085678177367,105
1755085678193323,107
1755085678209504,108
1755085678241393,109
1755085678257480,111
1755085678273402,112
1755085678305331,113
1755085678321332,115
1755085678337319,116
1755085678369571,118
1755085678385290,120
1755085678401285,121
1755085678433397,122
1755085678449315,124
1755085678465554,125
1755085678497404,126
1755085678513335,127
1755085678529360,128
1755085678561363,130
1755085678577316,132
1755085678593352,133
1755085678625288,134
1755085678641283,136
1755085678657371,137
1755085678689305,138
1755085678705379,140
1755085678721212,141
1755085678753295,142
1755085678769241,144
1755085678785462,145
1755085678817422,146
1755085678833237,148
1755085678849250,149
1755085678881465,151
1755085678897337,152
1755085678913166,153
1755085678945171,155
1755085678961302,156
1755085678977455,157
1755085679009243,159
1755085679025221,160
1755085679041380,161
1755085679073385,163
1755085679089231,163
1755085679105233,163
1755085679137471,163
1755085679153297,163
1755085679169237,163
1755085679201376,163
1755085679217390,163
1755085679233262,163
1755085679249238,163
1755085679265235,163
1755085679281192,163
1755085679297183,163
1755085679313311,163
1755085679329179,163
1755085679345302,163
1755085679361148,163
1755085679377309,163
1755085679393301,163
1755085679409196,163
1755085679425231,163
1755085679441513,163
1755085679457204,163
1755085679473167,163
1755085679489099,163
1755085679505247,163
1755085679521101,163
1755085679537363,163
1755085679553374,163
1755085679569254,163
1755085679585116,163
1755085679601254,163
1755085679617312,163
1755085679633162,163
1755085679649344,163
1755085679665226,163
1755085679681166,163
1755085679713076,163
1755085679729234,164
1755085679745142,165
1755085679777294,167
1755085679793257,170
1755085679809387,171
1755085679841315,172
1755085679857218,174
1755085679873196,175
1755085679905118,176
1755085679921159,176
1755085679937113,176
1755085679969399,176
1755085679985213,176
1755085680001220,176
1755085680033138,176
1755085680049105,176
1755085680065117,176
1755085680081179,176
1755085680097277,176
1755085680113171,176
1755085680129118,176
1755085680145304,176
1755085680161101,176
1755085680177117,176
1755085680193118,176
1755085680209091,176
1755085680225295,176
1755085680241081,176
1755085680257069,176
1755085680273127,176
1755085680289118,176
1755085680305289,176
1755085680321290,176
1755085680337155,176
1755085680353195,176
1755085680369233,176
1755085680385097,176
1755085680401114,176
1755085680417226,176
1755085680433412,176
1755085680449340,176
1755085680465066,176
1755085680481046,176
1755085680497240,176
1755085680513063,176
1755085680545212,176
1755085680561108,175
1755085680577061,174
1755085680609309,172
1755085680625234,170
1755085680641098,169
1755085680673006,167
1755085680689049,166
1755085680705091,165
1755085680737072,163
1755085680753077,163
1755085680769251,163
1755085680801231,163
1755085680817191,163
1755085680833002,163
1755085680865097,163
1755085680881070,163
1755085680897007,163
1755085680912919,163
1755085680929127,163
1755085680945112,163
1755085680960935,163
1755085680976877,163
1755085680992922,163
1755085681008909,163
1755085681024834,163
1755085681040761,163
1755085681056828,163
1755085681072594,163
1755085681088568,163
1755085681104575,163
1755085681120713,163
1755085681136479,163
1755085681152332,163
1755085681168320,163
1755085681184305,163
1755085681200263,163
1755085681216157,163
1755085681232051,163
1755085681248002,163
1755085681263922,163
1755085681279839,163
1755085681295853,163
1755085681311644,163
1755085681327596,163
1755085681343495,163
1755085681375454,163
1755085681391383,162
1755085681407262,161
1755085681439273,160
1755085681455070,158
1755085681471181,157
1755085681502923,155
1755085681518858,153
1755085681534862,152
1755085681566712,151
1755085681582602,149
1755085681598427,148
1755085681630534,147
1755085681646497,145
1755085681662265,144
1755085681694094,143
1755085681710231,141
1755085681726136,140
1755085681757984,139
1755085681773988,137
1755085681789912,136
1755085681821659,134
1755085681837617,133
1755085681853587,132
1755085681885394,131
1755085681901396,129
1755085681917245,128
1755085681949337,126
1755085681965328,125
1755085681981053,124
1755085682013024,123
1755085682028756,121
1755085682044634,120
1755085682076532,118
1755085682092585,117
1755085682108653,116
1755085682140300,114
1755085682156243,113
1755085682172249,112
1755085682204066,110
1755085682220168,109
1755085682235961,108
1755085682268043,106
1755085682283906,104
1755085682299818,103
1755085682331675,102
1755085682347563,100
1755085682363515,100
1755085682395281,100
1755085682411262,100
1755085682427325,100
1755085682459234,100
1755085682474949,100
1755085682490994,100
1755085682522827,100
1755085682538694,100
1755085682554696,100
1755085682570706,100
1755085682586555,100
1755085682602543,100
1755085682618427,100
1755085682634504,100
1755085682650328,100
1755085682666297,100
1755085682682192,100
1755085682698374,100
1755085682714162,100
1755085682730071,100
1755085682746051,100
1755085682762135,100
1755085682777873,100
1755085682793767,100
1755085682809655,100
1755085682825676,100
1755085682841660,100
1755085682857497,100
1755085682873381,100
1755085682889614,100
1755085682905322,100
1755085682921220,100
1755085682937159,100
1755085682953337,100
1755085682969041,100
1755085682985177,100
1755085683001010,100
