timestamp_us,position
1755085882230066,100
1755085882245985,100
1755085882261973,100
1755085882278023,100
1755085882293947,100
1755085882310172,100
1755085882326046,100
1755085882341927,100
1755085882358006,100
1755085882374181,100
1755085882389936,100
1755085882405917,100
1755085882421932,100
1755085882438073,100
1755085882454111,100
1755085882469928,100
1755085882485867,100
1755085882501927,100
1755085882517857,100
1755085882533951,100
1755085882549900,100
1755085882565870,100
1755085882581858,100
1755085882598048,100
1755085882614038,100
1755085882629837,100
1755085882645821,100
1755085882661853,100
1755085882677811,100
1755085882693795,100
1755085882709995,100
1755085882741768,100
1755085882757810,101
1755085882773787,103
1755085882805755,105
1755085882821684,107
1755085882837666,108
1755085882869944,109
1755085882885755,111
1755085882901724,112
1755085882933789,113
1755085882949813,115
1755085882965738,116
1755085882997774,118
1755085883013688,120
1755085883029828,121
1755085883061537,122
1755085883077612,124
1755085883093526,124
1755085883125568,126
1755085883141576,127
1755085883157501,128
1755085883189631,130
1755085883205620,132
1755085883221692,133
1755085883253598,134
1755085883269426,136
1755085883285482,137
1755085883317543,138
1755085883333514,140
1755085883349474,141
1755085883381494,142
1755085883397511,144
1755085883413500,145
1755085883445521,146
1755085883461378,148
1755085883477587,149
1755085883509519,150
1755085883525622,152
1755085883541437,153
1755085883573411,155
1755085883589541,156
1755085883605285,157
1755085883637582,159
1755085883653322,160
1755085883669303,161
1755085883701399,163
1755085883717237,163
1755085883733270,163
1755085883765593,163
1755085883781359,163
1755085883797229,163
1755085883829272,163
1755085883845243,163
1755085883861372,163
1755085883877138,163
1755085883893168,163
1755085883909191,163
1755085883925282,163
1755085883941322,163
1755085883957299,163
1755085883973146,163
1755085883989184,163
1755085884005129,163
1755085884021044,163
1755085884037312,163
1755085884053089,163
1755085884069056,163
1755085884085043,163
1755085884101220,163
1755085884117319,163
1755085884133119,163
1755085884149184,163
1755085884165102,163
1755085884181016,163
1755085884197176,163
1755085884213008,163
1755085884229008,163
1755085884244979,163
1755085884260940,163
1755085884277187,163
1755085884292944,163
1755085884309120,163
1755085884341054,163
1755085884356921,164
1755085884372885,165
1755085884404887,167
1755085884420954,169
1755085884436909,171
1755085884469089,172
1755085884484969,174
1755085884500841,175
1755085884533085,176
1755085884548795,176
1755085884564838,176
1755085884597156,176
1755085884613071,176
1755085884628880,176
1755085884660877,176
1755085884676788,176
1755085884692769,176
1755085884708783,176
1755085884724758,176
1755085884740778,176
1755085884756806,176
1755085884772857,176
1755085884788949,176
1755085884804924,176
1755085884820864,176
1755085884836723,176
1755085884852681,176
1755085884868681,176
1755085884884725,176
1755085884900590,176
1755085884916570,176
1755085884932684,176
1755085884948675,176
1755085884964544,176
1755085884980611,176
1755085884996604,176
1755085885012565,176
1755085885028653,176
1755085885044570,176
1755085885060583,176
1755085885076566,176
1755085885092559,176
1755085885108736,176
1755085885124596,176
1755085885140582,176
1755085885172578,176
1755085885188582,175
1755085885204553,174
1755085885236508,172
1755085885252492,170
1755085885268698,169
1755085885300433,167
1755085885316505,166
1755085885332474,165
1755085885364536,164
1755085885380415,163
1755085885396367,163
1755085885428493,163
1755085885444367,163
1755085885460375,163
1755085885492362,163
1755085885508331,163
1755085885524469,163
1755085885540364,163
1755085885556435,163
1755085885572417,163
1755085885588314,163
1755085885604517,163
1755085885620404,163
1755085885636298,163
1755085885652258,163
1755085885668240,163
1755085885684266,163
1755085885700208,163
1755085885716228,163
1755085885732169,163
1755085885748179,163
1755085885764388,163
1755085885780171,163
1755085885796177,163
1755085885812347,163
1755085885828184,163
1755085885844151,163
1755085885860102,163
1755085885876158,163
1755085885892207,163
1755085885908085,163
1755085885924207,163
1755085885940265,163
1755085885956284,163
1755085885972190,163
1755085886004141,163
1755085886020102,162
1755085886036212,161
1755085886068045,160
1755085886084038,158
1755085886100162,157
1755085886132189,155
1755085886148147,153
1755085886164242,152
1755085886196146,151
1755085886211975,149
1755085886227962,148
1755085886260150,147
1755085886275998,145
1755085886292137,144
1755085886323965,143
1755085886339929,141
1755085886355986,140
1755085886387923,138
1755085886403904,137
1755085886419925,136
1755085886451866,134
1755085886467877,133
1755085886483857,132
1755085886515840,130
1755085886531792,129
1755085886547770,128
1755085886579726,126
1755085886595793,125
1755085886611842,124
1755085886643889,123
1755085886659717,121
1755085886675686,120
1755085886707912,118
1755085886723726,117
1755085886739705,116
1755085886771782,114
1755085886787605,112
1755085886803728,112
1755085886835682,110
1755085886851674,109
1755085886867528,108
1755085886899580,106
1755085886915561,104
1755085886931528,103
1755085886963577,102
1755085886979558,100
1755085886995564,100
1755085887027585,100
1755085887043502,100
1755085887059430,100
1755085887091457,100
1755085887107657,100
1755085887123400,100
1755085887139539,100
1755085887155528,100
1755085887171467,100
1755085887187428,100
1755085887203489,100
1755085887219480,100
1755085887235558,100
1755085887251466,100
1755085887267380,100
1755085887283352,100
1755085887299382,100
1755085887315483,100
1755085887331403,100
1755085887347366,100
1755085887363534,100
1755085887379378,100
1755085887395379,100
1755085887411358,100
1755085887427393,100
1755085887443411,100
1755085887459304,100
1755085887475339,100
1755085887491307,100
1755085887507309,100
1755085887523346,100
1755085887539215,100
1755085887555497,100
1755085887571350,100
