timestamp_us,position
1755086818610052,100
1755086818626277,100
1755086818642093,100
1755086818658022,100
1755086818674061,100
1755086818690124,100
1755086818706084,100
1755086818722018,100
1755086818737995,100
1755086818754288,100
1755086818769994,100
1755086818785962,100
1755086818802136,100
1755086818817991,100
1755086818833973,100
1755086818849950,100
1755086818865965,100
1755086818882004,100
1755086818897892,100
1755086818913911,100
1755086818929993,100
1755086818946163,100
1755086818962033,100
1755086818977873,100
1755086818993909,100
1755086819009876,100
1755086819025850,100
1755086819041833,100
1755086819057841,100
1755086819073886,100
1755086819089828,100
1755086819121769,100
1755086819137839,101
1755086819153780,103
1755086819185825,105
1755086819201727,107
1755086819217927,108
1755086819249750,109
1755086819265843,111
1755086819281803,112
1755086819313791,113
1755086819329677,115
1755086819345783,116
1755086819377717,118
1755086819393613,120
1755086819409768,121
1755086819441671,122
1755086819457595,124
1755086819473628,125
1755086819505638,126
1755086819521616,127
1755086819537598,128
1755086819569752,130
1755086819585544,132
1755086819601535,133
1755086819633670,134
1755086819649558,136
1755086819665561,137
1755086819697547,138
1755086819713496,140
1755086819729473,141
1755086819761371,142
1755086819777606,144
1755086819793361,145
1755086819825387,146
1755086819841406,148
1755086819857371,149
1755086819889563,150
1755086819905531,152
1755086819921415,153
1755086819953344,155
1755086819969382,156
1755086819985321,157
1755086820017379,159
1755086820033285,160
1755086820049511,161
1755086820081301,163
1755086820097494,163
1755086820113335,163
1755086820145274,163
1755086820161227,163
1755086820177182,163
1755086820209230,163
1755086820225194,163
1755086820241388,163
1755086820257405,163
1755086820273165,163
1755086820289157,163
1755086820305330,163
1755086820321258,163
1755086820337107,163
1755086820353154,163
1755086820369128,163
1755086820385125,163
1755086820401083,163
1755086820417069,163
1755086820433068,163
1755086820449054,163
1755086820465202,163
1755086820481187,163
1755086820496959,163
1755086820512998,163
1755086820529069,163
1755086820545125,163
1755086820561207,163
1755086820577226,163
1755086820592943,163
1755086820608964,163
1755086820624987,163
1755086820640978,163
1755086820656947,163
1755086820672906,163
1755086820688936,163
1755086820721190,163
1755086820736940,164
1755086820753057,165
1755086820784931,167
1755086820800868,169
1755086820816867,171
1755086820848815,172
1755086820864854,174
1755086820880875,175
1755086820912857,176
1755086820928817,176
1755086820944994,176
1755086820976828,176
1755086820992785,176
1755086821008755,176
1755086821040719,176
1755086821056740,176
1755086821072906,176
1755086821088727,176
1755086821104684,176
1755086821120673,176
1755086821136670,176
1755086821152662,176
1755086821168679,176
1755086821184624,176
1755086821200632,176
1755086821216653,176
1755086821232629,176
1755086821248618,176
1755086821264656,176
1755086821280635,176
1755086821296635,176
1755086821312650,176
1755086821328654,176
1755086821344665,176
1755086821360622,176
1755086821376533,176
1755086821392553,176
1755086821408566,176
1755086821424543,176
1755086821440540,176
1755086821456511,176
1755086821472503,176
1755086821488512,176
1755086821504529,176
1755086821520484,176
1755086821552479,176
1755086821568464,175
1755086821584415,174
1755086821616468,172
1755086821632395,170
1755086821648432,169
1755086821680420,167
1755086821696349,166
1755086821712383,165
1755086821744347,164
1755086821760490,163
1755086821776452,163
1755086821808306,163
1755086821824321,163
1755086821840277,163
1755086821872357,163
1755086821888259,163
1755086821904212,163
1755086821920394,163
1755086821936366,163
1755086821952244,163
1755086821968291,163
1755086821984237,163
1755086822000250,163
1755086822016199,163
1755086822032204,163
1755086822048298,163
1755086822064153,163
1755086822080162,163
1755086822096117,163
1755086822112131,163
1755086822128100,163
1755086822144167,163
1755086822160119,163
1755086822176066,163
1755086822192138,163
1755086822208139,163
1755086822224026,163
1755086822240232,163
1755086822256048,163
1755086822271992,163
1755086822287999,163
1755086822304214,163
1755086822320124,163
1755086822336040,163
1755086822351970,163
1755086822384117,163
1755086822399967,162
1755086822416021,161
1755086822448132,160
1755086822463930,158
1755086822480011,156
1755086822511957,155
1755086822527928,153
1755086822543913,152
1755086822575820,151
1755086822591922,149
1755086822607912,148
1755086822639866,147
1755086822655878,145
1755086822671783,144
1755086822703770,143
1755086822719928,141
1755086822735898,140
1755086822767734,138
1755086822783956,137
1755086822799746,136
1755086822831750,134
1755086822847770,133
1755086822863700,132
1755086822895863,130
1755086822911802,129
1755086822927649,128
1755086822959689,126
1755086822975644,125
1755086822991698,124
1755086823023602,122
1755086823039650,121
1755086823055590,120
1755086823087622,118
1755086823103566,117
1755086823119625,116
1755086823151549,114
1755086823167572,112
1755086823183554,112
1755086823215492,110
1755086823231710,109
1755086823247505,108
1755086823279543,106
1755086823295543,104
1755086823311476,103
1755086823343492,102
1755086823359421,100
1755086823375419,100
1755086823407452,100
1755086823423417,100
1755086823439624,100
1755086823471407,100
1755086823487410,100
1755086823503350,100
1755086823519358,100
1755086823535514,100
1755086823551357,100
1755086823567357,100
1755086823583522,100
1755086823599372,100
1755086823615311,100
1755086823631423,100
1755086823647268,100
1755086823663319,100
1755086823679288,100
1755086823695363,100
1755086823711331,100
1755086823727420,100
1755086823743278,100
1755086823759257,100
1755086823775319,100
1755086823791226,100
1755086823807184,100
1755086823823358,100
1755086823839210,100
1755086823855167,100
1755086823871154,100
1755086823887368,100
1755086823903147,100
1755086823919338,100
1755086823935346,100
1755086823951187,100
