timestamp_us,position
1755087015201501,100
1755087015217363,100
1755087015233541,100
1755087015249522,100
1755087015265349,100
1755087015281319,100
1755087015297353,100
1755087015313312,100
1755087015329292,100
1755087015345510,100
1755087015361321,100
1755087015377257,100
1755087015393228,100
1755087015409489,100
1755087015425248,100
1755087015441261,100
1755087015457221,100
1755087015473218,100
1755087015489344,100
1755087015505392,100
1755087015521294,100
1755087015537199,100
1755087015553175,100
1755087015569278,100
1755087015585373,100
1755087015601355,100
1755087015617111,100
1755087015633133,100
1755087015649128,100
1755087015665029,100
1755087015681176,100
1755087015713102,100
1755087015729138,101
1755087015745064,102
1755087015777078,104
1755087015793041,106
1755087015809377,108
1755087015841176,109
1755087015856998,111
1755087015872909,112
1755087015904925,113
1755087015921108,115
1755087015936867,116
1755087015968858,118
1755087015984868,119
1755087016000850,120
1755087016032841,122
1755087016048855,123
1755087016064754,124
1755087016096712,126
1755087016112735,127
1755087016128674,128
1755087016160719,130
1755087016176649,131
1755087016192873,132
1755087016224687,134
1755087016240644,136
1755087016256692,137
1755087016288520,138
1755087016304567,140
1755087016320512,141
1755087016352696,142
1755087016368606,144
1755087016384465,145
1755087016416711,146
1755087016432430,148
1755087016448626,149
1755087016480460,150
1755087016496514,152
1755087016512664,153
1755087016544531,155
1755087016560552,156
1755087016576517,157
1755087016608595,158
1755087016624583,160
1755087016640614,161
1755087016672558,163
1755087016688353,163
1755087016704314,163
1755087016736226,163
1755087016752430,163
1755087016768339,163
1755087016800290,163
1755087016816232,163
1755087016832320,163
1755087016848413,163
1755087016864248,163
1755087016880163,163
1755087016896208,163
1755087016912039,163
1755087016928189,163
1755087016944162,163
1755087016960110,163
1755087016976027,163
1755087016992096,163
1755087017008050,163
1755087017024011,163
1755087017040095,163
1755087017055993,163
1755087017072011,163
1755087017088152,163
1755087017103968,163
1755087017119917,163
1755087017136006,163
1755087017151973,163
1755087017167942,163
1755087017184089,163
1755087017199906,163
1755087017215833,163
1755087017231835,163
1755087017248019,163
1755087017263984,163
1755087017279823,163
1755087017311987,163
1755087017327895,164
1755087017343990,165
1755087017375883,167
1755087017391781,169
1755087017407854,171
1755087017439750,172
1755087017455684,174
1755087017471720,175
1755087017503811,176
1755087017519856,176
1755087017535769,176
1755087017567653,176
1755087017583833,176
1755087017599636,176
1755087017631585,176
1755087017647636,176
1755087017663557,176
1755087017679647,176
1755087017695481,176
1755087017711511,176
1755087017727549,176
1755087017743535,176
1755087017759460,176
1755087017775487,176
1755087017791524,176
1755087017807640,176
1755087017823458,176
1755087017839517,176
1755087017855480,176
1755087017871481,176
1755087017887394,176
1755087017903486,176
1755087017919379,176
1755087017935364,176
1755087017951376,176
1755087017967473,176
1755087017983225,176
1755087017999511,176
1755087018015306,176
1755087018031340,176
1755087018047276,176
1755087018063187,176
1755087018079362,176
1755087018095191,176
1755087018111241,176
1755087018143247,176
1755087018159346,175
1755087018175425,174
1755087018207246,172
1755087018223193,170
1755087018239273,169
1755087018271131,167
1755087018287061,166
1755087018303095,165
1755087018335291,164
1755087018351236,163
1755087018367018,163
1755087018399099,163
1755087018415243,163
1755087018431044,163
1755087018463052,163
1755087018479140,163
1755087018494938,163
1755087018510988,163
1755087018527019,163
1755087018542934,163
1755087018558919,163
1755087018574961,163
1755087018590860,163
1755087018606899,163
1755087018622919,163
1755087018638970,163
1755087018655054,163
1755087018671040,163
1755087018686819,163
1755087018702732,163
1755087018718737,163
1755087018734776,163
1755087018750875,163
1755087018766881,163
1755087018782701,163
1755087018798719,163
1755087018814781,163
1755087018830744,163
1755087018846770,163
1755087018862622,163
1755087018878661,163
1755087018894578,163
1755087018910669,163
1755087018926653,163
1755087018942610,163
1755087018974608,163
1755087018990508,162
1755087019006595,161
1755087019038514,160
1755087019054464,158
1755087019070484,156
1755087019102595,155
1755087019118386,153
1755087019134493,152
1755087019166392,151
1755087019182599,149
1755087019198412,148
1755087019230514,147
1755087019246485,145
1755087019262351,144
1755087019294372,143
1755087019310528,141
1755087019326495,140
1755087019358300,138
1755087019374298,137
1755087019390223,136
1755087019422382,134
1755087019438307,133
1755087019454205,132
1755087019486194,130
1755087019502296,129
1755087019518340,128
1755087019550150,126
1755087019566148,125
1755087019582148,124
1755087019614198,122
1755087019630090,121
1755087019646092,120
1755087019678227,118
1755087019694063,117
1755087019710028,116
1755087019742251,114
1755087019758053,112
1755087019773912,111
1755087019806138,110
1755087019822152,109
1755087019838111,107
1755087019870011,106
1755087019885865,104
1755087019901813,103
1755087019933896,102
1755087019949790,100
1755087019965790,100
1755087019997802,100
1755087020013899,100
1755087020029734,100
1755087020061727,100
1755087020077692,100
1755087020093679,100
1755087020109640,100
1755087020125658,100
1755087020141639,100
1755087020157779,100
1755087020173726,100
1755087020189674,100
1755087020205716,100
1755087020221681,100
1755087020237758,100
1755087020253706,100
1755087020269660,100
1755087020285675,100
1755087020301647,100
1755087020317700,100
1755087020333694,100
1755087020349564,100
1755087020365528,100
1755087020381499,100
1755087020397500,100
1755087020413659,100
1755087020429458,100
1755087020445458,100
1755087020461426,100
1755087020477662,100
1755087020493507,100
1755087020509555,100
1755087020525392,100
1755087020541381,100
