timestamp_us,position
1755085866494501,100
1755085866510564,100
1755085866526429,100
1755085866542494,100
1755085866558477,100
1755085866574495,100
1755085866590615,100
1755085866606482,100
1755085866622388,100
1755085866638358,100
1755085866654412,100
1755085866670407,100
1755085866686354,100
1755085866702521,100
1755085866718379,100
1755085866734274,100
1755085866750367,100
1755085866766292,100
1755085866782280,100
1755085866798230,100
1755085866814240,100
1755085866830253,100
1755085866846278,100
1755085866862252,100
1755085866878268,100
1755085866894173,100
1755085866910165,100
1755085866926390,100
1755085866942184,100
1755085866958166,100
1755085866974389,100
1755085867006241,100
1755085867022157,101
1755085867038229,103
1755085867070160,105
1755085867086173,107
1755085867102305,108
1755085867134092,109
1755085867150064,111
1755085867166159,112
1755085867198261,113
1755085867214066,115
1755085867230058,116
1755085867262168,118
1755085867278203,120
1755085867294028,121
1755085867326045,122
1755085867341951,123
1755085867358004,124
1755085867389964,126
1755085867406003,127
1755085867422153,128
1755085867453923,130
1755085867470115,132
1755085867486079,133
1755085867517918,134
1755085867534097,136
1755085867550039,137
1755085867581905,138
1755085867597847,140
1755085867613808,141
1755085867645949,142
1755085867661812,144
1755085867677808,145
1755085867709976,146
1755085867725839,148
1755085867741863,149
1755085867773909,151
1755085867789990,152
1755085867805863,153
1755085867837713,155
1755085867853701,156
1755085867869646,157
1755085867901688,159
1755085867917628,160
1755085867933740,161
1755085867965711,163
1755085867981728,163
1755085867997704,163
1755085868029681,163
1755085868045656,163
1755085868061600,163
1755085868093654,163
1755085868109586,163
1755085868125737,163
1755085868141585,163
1755085868157537,163
1755085868173533,163
1755085868189560,163
1755085868205527,163
1755085868221607,163
1755085868237531,163
1755085868253695,163
1755085868269573,163
1755085868285776,163
1755085868301522,163
1755085868317523,163
1755085868333581,163
1755085868349534,163
1755085868365615,163
1755085868381463,163
1755085868397564,163
1755085868413493,163
1755085868429691,163
1755085868445581,163
1755085868461666,163
1755085868477400,163
1755085868493512,163
1755085868509497,163
1755085868525502,163
1755085868541537,163
1755085868557377,163
1755085868573406,163
1755085868605371,163
1755085868621457,164
1755085868637222,165
1755085868669466,167
1755085868685310,169
1755085868701415,171
1755085868733341,172
1755085868749397,174
1755085868765565,175
1755085868797223,176
1755085868813289,176
1755085868829341,176
1755085868861213,176
1755085868877408,176
1755085868893269,176
1755085868925257,176
1755085868941375,176
1755085868957145,176
1755085868973085,176
1755085868989119,176
1755085869005080,176
1755085869021112,176
1755085869037202,176
1755085869053144,176
1755085869069110,176
1755085869085182,176
1755085869101163,176
1755085869117092,176
1755085869133075,176
1755085869149090,176
1755085869165077,176
1755085869180968,176
1755085869197075,176
1755085869212996,176
1755085869228980,176
1755085869244977,176
1755085869261158,176
1755085869276990,176
1755085869292960,176
1755085869308954,176
1755085869326646,176
1755085869340972,176
1755085869356926,176
1755085869373003,176
1755085869388973,176
1755085869404909,176
1755085869436975,176
1755085869452969,175
1755085869468833,174
1755085869500892,172
1755085869516792,170
1755085869532771,169
1755085869564883,167
1755085869580839,166
1755085869596770,165
1755085869628818,164
1755085869644994,163
1755085869660762,163
1755085869692775,163
1755085869708706,163
1755085869724713,163
1755085869756806,163
1755085869772719,163
1755085869788783,163
1755085869804657,163
1755085869820588,163
1755085869836601,163
1755085869852661,163
1755085869868616,163
1755085869884588,163
1755085869900627,163
1755085869916544,163
1755085869932599,163
1755085869948716,163
1755085869964511,163
1755085869980614,163
1755085869996680,163
1755085870012611,163
1755085870028549,163
1755085870044586,163
1755085870060680,163
1755085870076516,163
1755085870092673,163
1755085870108610,163
1755085870124602,163
1755085870140592,163
1755085870156550,163
1755085870172467,163
1755085870188379,163
1755085870204410,163
1755085870220358,163
1755085870236422,163
1755085870268394,163
1755085870284421,162
1755085870300535,161
1755085870332488,160
1755085870348595,158
1755085870364336,156
1755085870396297,155
1755085870412337,153
1755085870428324,152
1755085870460311,151
1755085870476539,149
1755085870492338,148
1755085870524308,147
1755085870540509,145
1755085870556303,144
1755085870588431,143
1755085870604318,141
1755085870620377,140
1755085870652357,138
1755085870668250,137
1755085870684313,136
1755085870716256,134
1755085870732348,133
1755085870748248,132
1755085870780124,130
1755085870796276,129
1755085870812117,128
1755085870844143,126
1755085870860070,125
1755085870876228,124
1755085870908077,122
1755085870924293,121
1755085870940128,120
1755085870972172,118
1755085870987953,117
1755085871004177,116
1755085871035968,114
1755085871052021,112
1755085871067999,112
1755085871099963,110
1755085871116196,109
1755085871132132,108
1755085871163920,106
1755085871179939,104
1755085871195991,103
1755085871227952,102
1755085871243927,100
1755085871260097,100
1755085871291930,100
1755085871307955,100
1755085871324064,100
1755085871355917,100
1755085871371891,100
1755085871387825,100
1755085871403892,100
1755085871419797,100
1755085871435821,100
1755085871451813,100
1755085871467826,100
1755085871483969,100
1755085871499775,100
1755085871515779,100
1755085871531748,100
1755085871547906,100
1755085871563849,100
1755085871579772,100
1755085871595892,100
1755085871611869,100
1755085871627871,100
1755085871643830,100
1755085871659796,100
1755085871675788,100
1755085871691692,100
1755085871707697,100
1755085871723846,100
1755085871739721,100
1755085871755725,100
1755085871771657,100
1755085871787603,100
1755085871803627,100
1755085871819603,100
1755085871835598,100
