timestamp_us,position
1755086102525669,100
1755086102541591,100
1755086102557781,100
1755086102573579,100
1755086102589715,100
1755086102605709,100
1755086102621571,100
1755086102637708,100
1755086102653545,100
1755086102669637,100
1755086102685668,100
1755086102701596,100
1755086102717576,100
1755086102733566,100
1755086102749546,100
1755086102765479,100
1755086102781733,100
1755086102797524,100
1755086102813390,100
1755086102829617,100
1755086102845500,100
1755086102861483,100
1755086102877520,100
1755086102893471,100
1755086102909469,100
1755086102925495,100
1755086102941382,100
1755086102957340,100
1755086102973367,100
1755086102989355,100
1755086103005520,100
1755086103037396,100
1755086103053402,102
1755086103069306,103
1755086103101486,105
1755086103117471,107
1755086103133459,108
1755086103165269,109
1755086103181316,111
1755086103197288,112
1755086103229299,113
1755086103245345,115
1755086103261288,116
1755086103293321,118
1755086103309211,119
1755086103325221,120
1755086103357208,122
1755086103373192,123
1755086103389267,124
1755086103421185,126
1755086103437138,127
1755086103453226,128
1755086103485211,130
1755086103501189,131
1755086103517287,133
1755086103549114,134
1755086103565026,136
1755086103581045,137
1755086103613224,138
1755086103629093,140
1755086103645174,141
1755086103677153,142
1755086103693051,144
1755086103709086,145
1755086103741004,146
1755086103757040,148
1755086103773068,149
1755086103805019,150
1755086103820949,152
1755086103836934,153
1755086103868987,155
1755086103884937,156
1755086103900982,157
1755086103932920,159
1755086103949199,160
1755086103964889,161
1755086103996892,163
1755086104012801,163
1755086104028874,163
1755086104060924,163
1755086104076774,163
1755086104092809,163
1755086104124771,163
1755086104140927,163
1755086104156799,163
1755086104172772,163
1755086104188842,163
1755086104204734,163
1755086104220739,163
1755086104236717,163
1755086104252732,163
1755086104268703,163
1755086104284816,163
1755086104300752,163
1755086104316672,163
1755086104332688,163
1755086104348638,163
1755086104364673,163
1755086104380686,163
1755086104396623,163
1755086104412732,163
1755086104428649,163
1755086104444685,163
1755086104460603,163
1755086104476648,163
1755086104492651,163
1755086104508668,163
1755086104524580,163
1755086104540539,163
1755086104556562,163
1755086104572632,163
1755086104588732,163
1755086104604726,163
1755086104636609,163
1755086104652522,164
1755086104668567,165
1755086104700523,167
1755086104716527,169
1755086104732518,171
1755086104764675,172
1755086104780395,174
1755086104796460,175
1755086104828468,176
1755086104844412,176
1755086104860477,176
1755086104892414,176
1755086104908356,176
1755086104924308,176
1755086104956511,176
1755086104972501,176
1755086104988541,176
1755086105004390,176
1755086105020341,176
1755086105036231,176
1755086105052374,176
1755086105068294,176
1755086105084357,176
1755086105100406,176
1755086105116368,176
1755086105132433,176
1755086105148245,176
1755086105164236,176
1755086105180245,176
1755086105197514,176
1755086105212191,176
1755086105228239,176
1755086105244169,176
1755086105260361,176
1755086105276082,176
1755086105292315,176
1755086105308339,176
1755086105324196,176
1755086105340178,176
1755086105356141,176
1755086105372176,176
1755086105388143,176
1755086105404114,176
1755086105420312,176
1755086105436137,176
1755086105468180,176
1755086105484072,175
1755086105500154,174
1755086105532107,172
1755086105548071,170
1755086105564063,169
1755086105596194,167
1755086105612206,166
1755086105628212,165
1755086105659974,164
1755086105675964,163
1755086105691974,163
1755086105723953,163
1755086105739972,163
1755086105755929,163
1755086105787904,163
1755086105803860,163
1755086105820171,163
1755086105835938,163
1755086105851845,163
1755086105867888,163
1755086105883859,163
1755086105899850,163
1755086105915873,163
1755086105932102,163
1755086105948083,163
1755086105963789,163
1755086105979754,163
1755086105995807,163
1755086106011777,163
1755086106027820,163
1755086106043841,163
1755086106059758,163
1755086106075739,163
1755086106091762,163
1755086106107898,163
1755086106123719,163
1755086106139708,163
1755086106155802,163
1755086106171794,163
1755086106187755,163
1755086106203664,163
1755086106219735,163
1755086106235671,163
1755086106251734,163
1755086106267731,163
1755086106299578,163
1755086106315537,162
1755086106331593,161
1755086106363615,160
1755086106379533,158
1755086106395611,157
1755086106427608,155
1755086106443628,153
1755086106459559,152
1755086106491503,151
1755086106507497,149
1755086106523542,148
1755086106555589,147
1755086106571530,145
1755086106587668,144
1755086106619576,143
1755086106635577,141
1755086106651562,140
1755086106683477,138
1755086106699365,137
1755086106715434,136
1755086106747329,134
1755086106763299,133
1755086106779322,132
1755086106811302,130
1755086106827289,129
1755086106843336,128
1755086106875335,126
1755086106891535,125
1755086106907314,124
1755086106939322,122
1755086106955481,121
1755086106971348,120
1755086107003346,118
1755086107019286,117
1755086107035314,116
1755086107067194,114
1755086107083188,112
1755086107099398,112
1755086107131267,110
1755086107147374,109
1755086107163256,108
1755086107195167,106
1755086107211101,104
1755086107227227,103
1755086107259297,102
1755086107275230,100
1755086107291292,100
1755086107323067,100
1755086107339185,100
1755086107355137,100
1755086107387110,100
1755086107403133,100
1755086107419148,100
1755086107435107,100
1755086107451110,100
1755086107467022,100
1755086107483077,100
1755086107499199,100
1755086107515200,100
1755086107531077,100
1755086107546962,100
1755086107562995,100
1755086107578988,100
1755086107595140,100
1755086107611202,100
1755086107627029,100
1755086107643189,100
1755086107658974,100
1755086107674987,100
1755086107690919,100
1755086107706927,100
1755086107722990,100
1755086107738935,100
1755086107754946,100
1755086107770826,100
1755086107786832,100
1755086107803072,100
1755086107818857,100
1755086107835047,100
1755086107850982,100
1755086107866829,100
