timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:10:38.789517,-30.0,129.0,15.0,49.0,-23.0,4.0,52.0,-29.0,47.0,-39.0,71.0,-108.0,-3.7699999999999996,24.159999999999997,62.84,40.86,-58.83,3.67,32.72,-51.28,53.42,-67.21000000000001,68.3,-126.59
2025-08-13T13:10:38.793399,-85.0,133.0,-5.0,-66.0,86.0,46.0,53.0,31.0,-25.0,-12.0,88.0,-85.0,-58.769999999999996,28.159999999999997,42.84,-74.14,50.17,45.67,33.72,8.719999999999999,-18.58,-40.21,85.3,-103.59
2025-08-13T13:10:38.797456,-72.0,131.0,-40.0,19.0,70.0,1.0,-27.0,-8.0,18.0,-33.0,40.0,-46.0,-45.769999999999996,26.159999999999997,7.840000000000003,10.86,34.17,0.6699999999999999,-46.28,-30.28,24.42,-61.21,37.3,-64.59
2025-08-13T13:10:38.805639,24.0,173.0,-87.0,-62.0,41.0,4.0,104.0,35.0,29.0,-19.0,26.0,-93.0,50.230000000000004,68.16,-39.16,-70.14,5.170000000000002,3.67,84.72,12.719999999999999,35.42,-47.21,23.3,-111.59
2025-08-13T13:10:38.810049,-11.0,102.0,-32.0,58.0,57.0,8.0,44.0,21.0,-26.0,-83.0,48.0,-54.0,15.23,-2.8400000000000034,15.840000000000003,49.86,21.17,7.67,24.72,-1.2800000000000011,-19.58,-111.21000000000001,45.3,-72.59
2025-08-13T13:10:38.817794,-19.0,62.0,-43.0,32.0,43.0,42.0,55.0,24.0,-37.0,3.0,41.0,-21.0,7.23,-42.84,4.840000000000003,23.86,7.170000000000002,41.67,35.72,1.7199999999999989,-30.58,-25.21,38.3,-39.59
2025-08-13T13:10:38.822140,-47.0,57.0,20.0,9.0,0.0,3.0,10.0,90.0,-23.0,-64.0,36.0,-25.0,-20.77,-47.84,67.84,0.8599999999999994,-35.83,2.67,-9.280000000000001,67.72,-16.58,-92.21000000000001,33.3,-43.59
2025-08-13T13:10:38.830121,-49.0,84.0,16.0,28.0,50.0,-64.0,59.0,63.0,-67.0,-33.0,60.0,-3.0,-22.77,-20.840000000000003,63.84,19.86,14.170000000000002,-64.33,39.72,40.72,-60.58,-61.21,57.3,-21.59
2025-08-13T13:10:38.834503,-69.0,140.0,10.0,13.0,33.0,-3.0,64.0,9.0,-35.0,-1.0,106.0,19.0,-42.769999999999996,35.16,57.84,4.859999999999999,-2.8299999999999983,-3.33,44.72,-13.280000000000001,-28.58,-29.21,103.3,0.41000000000000014
2025-08-13T13:10:38.842404,-53.0,117.0,-103.0,-17.0,-4.0,-15.0,11.0,-59.0,-39.0,-38.0,113.0,27.0,-26.77,12.159999999999997,-55.16,-25.14,-39.83,-15.33,-8.280000000000001,-81.28,-32.58,-66.21000000000001,110.3,8.41
2025-08-13T13:10:38.846895,-19.0,153.0,-66.0,-7.0,28.0,-31.0,92.0,12.0,-45.0,-50.0,45.0,-16.0,7.23,48.16,-18.159999999999997,-15.14,-7.829999999999998,-31.33,72.72,-10.280000000000001,-38.58,-78.21000000000001,42.3,-34.59
2025-08-13T13:10:38.854634,-113.0,65.0,-23.0,-2.0,57.0,-78.0,-10.0,34.0,-3.0,-40.0,40.0,-50.0,-86.77,-39.84,24.840000000000003,-10.14,21.17,-78.33,-29.28,11.719999999999999,3.42,-68.21000000000001,37.3,-68.59
2025-08-13T13:10:38.859022,-34.0,104.0,-10.0,74.0,17.0,18.0,71.0,-45.0,-32.0,-16.0,39.0,-32.0,-7.77,-0.8400000000000034,37.84,65.86,-18.83,17.67,51.72,-67.28,-25.58,-44.21,36.3,-50.59
2025-08-13T13:10:38.866920,-83.0,52.0,29.0,50.0,62.0,30.0,-72.0,66.0,-22.0,-11.0,23.0,-37.0,-56.769999999999996,-52.84,76.84,41.86,26.17,29.67,-91.28,43.72,-15.58,-39.21,20.3,-55.59
2025-08-13T13:10:38.871394,-39.0,223.0,-67.0,-5.0,5.0,61.0,20.0,61.0,-42.0,-49.0,29.0,-5.0,-12.77,118.16,-19.159999999999997,-13.14,-30.83,60.67,0.7199999999999989,38.72,-35.58,-77.21000000000001,26.3,-23.59
2025-08-13T13:10:38.879233,-79.0,188.0,8.0,-37.0,95.0,56.0,-66.0,37.0,9.0,-20.0,72.0,-39.0,-52.769999999999996,83.16,55.84,-45.14,59.17,55.67,-85.28,14.719999999999999,15.42,-48.21,69.3,-57.59
2025-08-13T13:10:38.883670,18.0,157.0,-87.0,31.0,30.0,30.0,22.0,48.0,-97.0,-89.0,33.0,-78.0,44.230000000000004,52.16,-39.16,22.86,-5.829999999999998,29.67,2.719999999999999,25.72,-90.58,-117.21000000000001,30.3,-96.59
2025-08-13T13:10:38.891526,0.0,163.0,-91.0,-32.0,72.0,-98.0,6.0,12.0,-24.0,-6.0,-5.0,-36.0,26.23,58.16,-43.16,-40.14,36.17,-98.33,-13.280000000000001,-10.280000000000001,-17.58,-34.21,-7.7,-54.59
2025-08-13T13:10:38.895815,3.0,117.0,-63.0,45.0,64.0,-27.0,7.0,65.0,-1.0,-50.0,66.0,15.0,29.23,12.159999999999997,-15.159999999999997,36.86,28.17,-27.33,-12.280000000000001,42.72,5.42,-78.21000000000001,63.3,-3.59
2025-08-13T13:10:38.903850,-34.0,103.0,-37.0,35.0,-45.0,-5.0,15.0,43.0,-93.0,-27.0,64.0,-32.0,-7.77,-1.8400000000000034,10.840000000000003,26.86,-80.83,-5.33,-4.280000000000001,20.72,-86.58,-55.21,61.3,-50.59
2025-08-13T13:10:38.908233,14.0,57.0,-96.0,89.0,56.0,50.0,51.0,3.0,-23.0,-66.0,38.0,3.0,40.230000000000004,-47.84,-48.16,80.86,20.17,49.67,31.72,-19.28,-16.58,-94.21000000000001,35.3,-15.59
2025-08-13T13:10:38.916541,42.0,39.0,-75.0,73.0,128.0,30.0,52.0,-37.0,-20.0,-16.0,17.0,-63.0,68.23,-65.84,-27.159999999999997,64.86,92.17,29.67,32.72,-59.28,-13.58,-44.21,14.3,-81.59
