timestamp_us,position
1755086519511593,100
1755086519527589,100
1755086519543496,100
1755086519559481,100
1755086519575561,100
1755086519591534,100
1755086519607557,100
1755086519623596,100
1755086519639721,100
1755086519655590,100
1755086519671531,100
1755086519687488,100
1755086519703527,100
1755086519719407,100
1755086519735476,100
1755086519751473,100
1755086519767383,100
1755086519783411,100
1755086519799371,100
1755086519815471,100
1755086519831325,100
1755086519847459,100
1755086519863409,100
1755086519879490,100
1755086519895494,100
1755086519911480,100
1755086519927364,100
1755086519943320,100
1755086519959261,100
1755086519975513,100
1755086519991371,100
1755086520023356,100
1755086520039311,101
1755086520055354,103
1755086520087272,104
1755086520103320,107
1755086520119512,108
1755086520151189,109
1755086520167153,111
1755086520183283,112
1755086520215330,113
1755086520231276,115
1755086520247232,116
1755086520279432,118
1755086520295165,119
1755086520311392,120
1755086520343178,122
1755086520359110,123
1755086520375048,124
1755086520407058,126
1755086520423035,127
1755086520439005,128
1755086520471038,130
1755086520486983,131
1755086520503207,133
1755086520535001,134
1755086520551181,136
1755086520567076,137
1755086520599207,138
1755086520615025,140
1755086520630950,141
1755086520662896,142
1755086520678861,144
1755086520694931,145
1755086520726932,146
1755086520742849,148
1755086520759025,149
1755086520790946,150
1755086520806948,152
1755086520822906,153
1755086520854891,155
1755086520870835,156
1755086520886727,157
1755086520918761,159
1755086520934951,160
1755086520950928,161
1755086520982847,163
1755086520998797,163
1755086521014776,163
1755086521046697,163
1755086521062706,163
1755086521078660,163
1755086521110777,163
1755086521126719,163
1755086521142736,163
1755086521158668,163
1755086521174682,163
1755086521190651,163
1755086521206605,163
1755086521222626,163
1755086521238647,163
1755086521254745,163
1755086521270719,163
1755086521286703,163
1755086521302606,163
1755086521318623,163
1755086521334558,163
1755086521350538,163
1755086521366544,163
1755086521382558,163
1755086521398531,163
1755086521414505,163
1755086521430672,163
1755086521446710,163
1755086521462650,163
1755086521478700,163
1755086521494560,163
1755086521510545,163
1755086521526499,163
1755086521542357,163
1755086521558554,163
1755086521574430,163
1755086521590540,163
1755086521622548,163
1755086521638419,164
1755086521654589,165
1755086521686475,167
1755086521702353,169
1755086521718327,171
1755086521750281,172
1755086521766460,174
1755086521782433,175
1755086521814245,176
1755086521830260,176
1755086521846345,176
1755086521878331,176
1755086521894276,176
1755086521910263,176
1755086521942397,176
1755086521958422,176
1755086521974261,176
1755086521990383,176
1755086522006195,176
1755086522022166,176
1755086522038132,176
1755086522054227,176
1755086522070148,176
1755086522086212,176
1755086522102349,176
1755086522118121,176
1755086522134180,176
1755086522150124,176
1755086522166057,176
1755086522182188,176
1755086522198171,176
1755086522214071,176
1755086522230153,176
1755086522246123,176
1755086522262223,176
1755086522278206,176
1755086522294092,176
1755086522310178,176
1755086522326073,176
1755086522342045,176
1755086522358049,176
1755086522374010,176
1755086522389967,176
1755086522405993,176
1755086522421917,176
1755086522453999,176
1755086522469905,175
1755086522486163,174
1755086522517932,172
1755086522533909,170
1755086522549887,169
1755086522581809,167
1755086522597836,166
1755086522613955,165
1755086522645791,164
1755086522662014,163
1755086522677841,163
1755086522709845,163
1755086522725758,163
1755086522741774,163
1755086522773794,163
1755086522789790,163
1755086522805759,163
1755086522821745,163
1755086522837827,163
1755086522853727,163
1755086522869766,163
1755086522885750,163
1755086522901737,163
1755086522917702,163
1755086522933811,163
1755086522949687,163
1755086522965737,163
1755086522981654,163
1755086522997615,163
1755086523013653,163
1755086523029623,163
1755086523045613,163
1755086523061571,163
1755086523077593,163
1755086523093596,163
1755086523109782,163
1755086523125583,163
1755086523141593,163
1755086523157583,163
1755086523173579,163
1755086523189545,163
1755086523205500,163
1755086523221570,163
1755086523237497,163
1755086523253601,163
1755086523285547,163
1755086523301634,162
1755086523317666,161
1755086523349473,160
1755086523365424,158
1755086523381469,156
1755086523413398,155
1755086523429617,153
1755086523445627,152
1755086523477371,151
1755086523493505,149
1755086523509301,148
1755086523541335,147
1755086523557338,145
1755086523573307,144
1755086523605249,143
1755086523621254,141
1755086523637257,140
1755086523669247,138
1755086523685200,137
1755086523701202,136
1755086523733271,134
1755086523749306,133
1755086523765296,132
1755086523797248,130
1755086523813084,129
1755086523829282,128
1755086523861172,126
1755086523877137,125
1755086523893077,124
1755086523925121,123
1755086523941244,121
1755086523957226,120
1755086523989253,118
1755086524005173,117
1755086524021054,116
1755086524053207,114
1755086524068949,112
1755086524085043,112
1755086524117208,110
1755086524133036,109
1755086524148925,108
1755086524180960,106
1755086524196848,104
1755086524212942,103
1755086524244860,102
1755086524260874,100
1755086524277018,100
1755086524309046,100
1755086524324849,100
1755086524341048,100
1755086524372826,100
1755086524388978,100
1755086524404868,100
1755086524420864,100
1755086524436810,100
1755086524452876,100
1755086524469020,100
1755086524484857,100
1755086524500877,100
1755086524516802,100
1755086524532774,100
1755086524548850,100
1755086524564761,100
1755086524580733,100
1755086524596866,100
1755086524612714,100
1755086524628700,100
1755086524644707,100
1755086524660664,100
1755086524676834,100
1755086524692685,100
1755086524708675,100
1755086524724684,100
1755086524740627,100
1755086524756646,100
1755086524772766,100
1755086524788675,100
1755086524804591,100
1755086524820649,100
1755086524836660,100
1755086524852689,100
