timestamp_us,position
1755085874362333,100
1755085874378233,100
1755085874394197,100
1755085874410230,100
1755085874426173,100
1755085874442208,100
1755085874458214,100
1755085874474116,100
1755085874490366,100
1755085874506142,100
1755085874522130,100
1755085874538108,100
1755085874554209,100
1755085874570153,100
1755085874586235,100
1755085874602279,100
1755085874618306,100
1755085874634217,100
1755085874650116,100
1755085874666040,100
1755085874682061,100
1755085874698270,100
1755085874714128,100
1755085874730044,100
1755085874746122,100
1755085874762007,100
1755085874778194,100
1755085874794189,100
1755085874810036,100
1755085874826014,100
1755085874842042,100
1755085874873944,100
1755085874889946,101
1755085874905955,103
1755085874938097,105
1755085874954130,107
1755085874969916,108
1755085875002122,109
1755085875017908,111
1755085875034065,112
1755085875065915,113
1755085875081983,115
1755085875098123,116
1755085875130024,118
1755085875146017,120
1755085875161790,121
1755085875193822,122
1755085875209755,124
1755085875225703,124
1755085875257809,126
1755085875273766,127
1755085875289729,128
1755085875321741,130
1755085875337682,132
1755085875353742,133
1755085875385687,134
1755085875401688,136
1755085875417794,137
1755085875449857,138
1755085875465706,140
1755085875481729,141
1755085875513689,142
1755085875529658,144
1755085875545753,145
1755085875577650,146
1755085875593726,148
1755085875609532,149
1755085875641603,150
1755085875657549,152
1755085875673580,153
1755085875705489,155
1755085875721557,156
1755085875737595,157
1755085875769715,159
1755085875785725,160
1755085875801531,161
1755085875833539,163
1755085875849579,163
1755085875865454,163
1755085875897478,163
1755085875913477,163
1755085875929572,163
1755085875961547,163
1755085875977496,163
1755085875993409,163
1755085876009334,163
1755085876025331,163
1755085876041332,163
1755085876057428,163
1755085876073358,163
1755085876089327,163
1755085876105413,163
1755085876121425,163
1755085876137397,163
1755085876153379,163
1755085876169358,163
1755085876185313,163
1755085876201304,163
1755085876217388,163
1755085876233347,163
1755085876249343,163
1755085876265373,163
1755085876281496,163
1755085876297431,163
1755085876313267,163
1755085876329283,163
1755085876345178,163
1755085876361388,163
1755085876377229,163
1755085876393257,163
1755085876409253,163
1755085876425184,163
1755085876441196,163
1755085876473122,163
1755085876489107,164
1755085876505089,165
1755085876537089,167
1755085876553211,169
1755085876569116,171
1755085876601105,172
1755085876617274,174
1755085876633023,175
1755085876665109,176
1755085876681041,176
1755085876697074,176
1755085876729065,176
1755085876745053,176
1755085876761193,176
1755085876793047,176
1755085876808989,176
1755085876825128,176
1755085876840950,176
1755085876856922,176
1755085876872952,176
1755085876889109,176
1755085876904935,176
1755085876920919,176
1755085876936947,176
1755085876952911,176
1755085876969066,176
1755085876984951,176
1755085877000824,176
1755085877016931,176
1755085877032926,176
1755085877048881,176
1755085877064893,176
1755085877080861,176
1755085877096836,176
1755085877113057,176
1755085877129060,176
1755085877145014,176
1755085877160888,176
1755085877176813,176
1755085877193039,176
1755085877209023,176
1755085877224781,176
1755085877240817,176
1755085877256939,176
1755085877272803,176
1755085877304823,176
1755085877320828,175
1755085877336709,174
1755085877368766,172
1755085877384745,170
1755085877400731,169
1755085877432663,167
1755085877448742,166
1755085877464659,165
1755085877496700,164
1755085877512630,163
1755085877528654,163
1755085877560774,163
1755085877576521,163
1755085877592752,163
1755085877624751,163
1755085877640499,163
1755085877656525,163
1755085877672491,163
1755085877688518,163
1755085877704598,163
1755085877720475,163
1755085877736474,163
1755085877752406,163
1755085877768419,163
1755085877784615,163
1755085877800466,163
1755085877816523,163
1755085877832535,163
1755085877848564,163
1755085877864533,163
1755085877880561,163
1755085877896435,163
1755085877912517,163
1755085877928645,163
1755085877944492,163
1755085877960426,163
1755085877976391,163
1755085877992323,163
1755085878008343,163
1755085878024292,163
1755085878040302,163
1755085878056338,163
1755085878072289,163
1755085878088437,163
1755085878104518,163
1755085878136342,163
1755085878152272,162
1755085878168214,161
1755085878200305,160
1755085878216209,158
1755085878232223,157
1755085878264366,155
1755085878280327,153
1755085878296126,152
1755085878328245,151
1755085878344130,149
1755085878360255,148
1755085878392159,147
1755085878408079,145
1755085878424267,144
1755085878456271,143
1755085878472131,141
1755085878488058,140
1755085878520040,138
1755085878535970,137
1755085878552145,136
1755085878584068,134
1755085878600160,133
1755085878616226,132
1755085878648071,130
1755085878663979,129
1755085878680000,128
1755085878711959,126
1755085878727973,125
1755085878743964,124
1755085878775956,122
1755085878791919,121
1755085878808142,120
1755085878839927,118
1755085878855961,117
1755085878872103,116
1755085878903843,114
1755085878919831,112
1755085878935836,112
1755085878967998,110
1755085878983764,109
1755085878999801,108
1755085879031739,106
1755085879047892,104
1755085879063809,103
1755085879095929,102
1755085879111879,100
1755085879127909,100
1755085879159783,100
1755085879175709,100
1755085879191686,100
1755085879223704,100
1755085879239639,100
1755085879255679,100
1755085879271658,100
1755085879287631,100
1755085879303657,100
1755085879319559,100
1755085879335601,100
1755085879351534,100
1755085879367717,100
1755085879383615,100
1755085879399536,100
1755085879415510,100
1755085879431678,100
1755085879447499,100
1755085879463541,100
1755085879479544,100
1755085879495491,100
1755085879511528,100
1755085879527658,100
1755085879543432,100
1755085879559508,100
1755085879575498,100
1755085879591726,100
1755085879607621,100
1755085879623574,100
1755085879639511,100
1755085879655529,100
1755085879671515,100
1755085879687471,100
1755085879703444,100
