timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:56:05.464019,-19.0,105.0,-35.0,-10.0,100.0,4.0,43.0,23.0,-21.0,30.0,-74.0,28.0,7.559999999999999,11.579999999999998,-6.039999999999999,-5.82,61.56,-0.07000000000000028,46.17,-25.65,-17.29,42.88,-107.49000000000001,39.6
2025-08-13T12:56:05.468014,-70.0,83.0,-22.0,-57.0,91.0,27.0,13.0,57.0,-26.0,5.0,-56.0,48.0,-43.44,-10.420000000000002,6.960000000000001,-52.82,52.56,22.93,16.17,8.350000000000001,-22.29,17.880000000000003,-89.49000000000001,59.6
2025-08-13T12:56:05.472508,-46.0,170.0,-26.0,2.0,3.0,55.0,33.0,66.0,-17.0,91.0,-13.0,54.0,-19.44,76.58,2.960000000000001,6.18,-35.44,50.93,36.17,17.35,-13.29,103.88,-46.49,65.6
2025-08-13T12:56:05.476858,-83.0,123.0,-57.0,-13.0,7.0,-8.0,-52.0,60.0,-40.0,20.0,-24.0,28.0,-56.44,29.58,-28.04,-8.82,-31.439999999999998,-12.07,-48.83,11.350000000000001,-36.29,32.88,-57.49,39.6
2025-08-13T12:56:05.484753,-4.0,141.0,-89.0,54.0,17.0,50.0,70.0,-24.0,-5.0,26.0,-58.0,37.0,22.56,47.58,-60.04,58.18,-21.439999999999998,45.93,73.17,-72.65,-1.29,38.88,-91.49000000000001,48.6
2025-08-13T12:56:05.488987,24.0,104.0,-113.0,-4.0,36.0,-7.0,-7.0,132.0,24.0,-19.0,-92.0,12.0,50.56,10.579999999999998,-84.03999999999999,0.17999999999999972,-2.4399999999999977,-11.07,-3.83,83.35,27.71,-6.119999999999999,-125.49000000000001,23.6
2025-08-13T12:56:05.497019,-106.0,29.0,36.0,45.0,-9.0,16.0,18.0,93.0,-10.0,43.0,-22.0,21.0,-79.44,-64.42,64.96000000000001,49.18,-47.44,11.93,21.17,44.35,-6.29,55.88,-55.49,32.6
2025-08-13T12:56:05.501236,-44.0,129.0,9.0,-12.0,90.0,-1.0,-54.0,113.0,-20.0,-15.0,-9.0,22.0,-17.44,35.58,37.96,-7.82,51.56,-5.07,-50.83,64.35,-16.29,-2.119999999999999,-42.49,33.6
2025-08-13T12:56:05.509364,-110.0,50.0,-12.0,-19.0,66.0,61.0,-14.0,22.0,-87.0,80.0,-18.0,3.0,-83.44,-43.42,16.96,-14.82,27.560000000000002,56.93,-10.83,-26.65,-83.29,92.88,-51.49,14.6
2025-08-13T12:56:05.513501,-120.0,108.0,-101.0,-85.0,46.0,0.0,0.0,60.0,-98.0,8.0,-31.0,40.0,-93.44,14.579999999999998,-72.03999999999999,-80.82,7.560000000000002,-4.07,3.17,11.350000000000001,-94.29,20.880000000000003,-64.49000000000001,51.6
