timestamp_us,position
1755086708462941,100
1755086708478868,100
1755086708494953,100
1755086708510885,100
1755086708527048,100
1755086708543034,100
1755086708559008,100
1755086708574958,100
1755086708590936,100
1755086708607032,100
1755086708622922,100
1755086708638895,100
1755086708654969,100
1755086708670823,100
1755086708686853,100
1755086708702842,100
1755086708718742,100
1755086708734975,100
1755086708750808,100
1755086708766761,100
1755086708782836,100
1755086708798935,100
1755086708814809,100
1755086708830893,100
1755086708846731,100
1755086708862813,100
1755086708878796,100
1755086708894780,100
1755086708910807,100
1755086708926713,100
1755086708942652,100
1755086708974700,100
1755086708990751,101
1755086709006697,103
1755086709038686,104
1755086709054706,107
1755086709070706,108
1755086709102635,109
1755086709118585,111
1755086709134555,112
1755086709166570,113
1755086709182620,115
1755086709198734,116
1755086709230578,118
1755086709246676,119
1755086709262561,120
1755086709294585,122
1755086709310479,123
1755086709326465,124
1755086709358420,126
1755086709374482,127
1755086709390488,128
1755086709422491,130
1755086709438430,131
1755086709454657,133
1755086709486524,134
1755086709502506,136
1755086709518431,137
1755086709550410,138
1755086709566369,140
1755086709582319,141
1755086709614359,142
1755086709630513,144
1755086709646486,145
1755086709678362,146
1755086709694329,148
1755086709710544,149
1755086709742402,150
1755086709758273,152
1755086709774223,153
1755086709806495,155
1755086709822269,156
1755086709838286,157
1755086709870303,158
1755086709886174,160
1755086709902281,161
1755086709934233,163
1755086709950396,163
1755086709966276,163
1755086709998199,163
1755086710014196,163
1755086710030189,163
1755086710062252,163
1755086710078091,163
1755086710094055,163
1755086710110157,163
1755086710126043,163
1755086710142067,163
1755086710158028,163
1755086710174076,163
1755086710190293,163
1755086710206092,163
1755086710222017,163
1755086710238095,163
1755086710254052,163
1755086710270078,163
1755086710286251,163
1755086710302280,163
1755086710318108,163
1755086710334015,163
1755086710350078,163
1755086710366147,163
1755086710382157,163
1755086710398006,163
1755086710413969,163
1755086710430002,163
1755086710446014,163
1755086710462087,163
1755086710477883,163
1755086710493946,163
1755086710509912,163
1755086710525949,163
1755086710541889,163
1755086710573791,163
1755086710589766,164
1755086710605793,165
1755086710637979,167
1755086710653840,169
1755086710669801,171
1755086710701755,172
1755086710717986,174
1755086710733708,175
1755086710765756,176
1755086710781688,176
1755086710797723,176
1755086710829730,176
1755086710845734,176
1755086710861798,176
1755086710893727,176
1755086710909615,176
1755086710925588,176
1755086710941638,176
1755086710957550,176
1755086710973608,176
1755086710989558,176
1755086711005537,176
1755086711021746,176
1755086711037769,176
1755086711053584,176
1755086711069605,176
1755086711085495,176
1755086711101553,176
1755086711117591,176
1755086711133485,176
1755086711149608,176
1755086711165467,176
1755086711181488,176
1755086711197644,176
1755086711213492,176
1755086711229483,176
1755086711245509,176
1755086711261486,176
1755086711277511,176
1755086711293533,176
1755086711309476,176
1755086711325468,176
1755086711341418,176
1755086711357503,176
1755086711373402,176
1755086711405435,176
1755086711421376,175
1755086711437364,174
1755086711469396,172
1755086711485329,170
1755086711501320,169
1755086711533309,167
1755086711549318,166
1755086711565435,165
1755086711597252,164
1755086711613404,163
1755086711629346,163
1755086711661242,163
1755086711677220,163
1755086711693404,163
1755086711725332,163
1755086711741220,163
1755086711757178,163
1755086711773182,163
1755086711789383,163
1755086711805259,163
1755086711821175,163
1755086711837172,163
1755086711853285,163
1755086711869131,163
1755086711885078,163
1755086711901040,163
1755086711917107,163
1755086711933132,163
1755086711949172,163
1755086711965095,163
1755086711981044,163
1755086711997013,163
1755086712013030,163
1755086712029061,163
1755086712045172,163
1755086712061174,163
1755086712077063,163
1755086712092984,163
1755086712109005,163
1755086712125107,163
1755086712141136,163
1755086712156954,163
1755086712172888,163
1755086712188903,163
1755086712204984,163
1755086712236881,163
1755086712252939,162
1755086712268838,161
1755086712300816,160
1755086712316965,158
1755086712332856,156
1755086712365077,155
1755086712381033,153
1755086712396856,152
1755086712428931,151
1755086712444988,149
1755086712460890,148
1755086712492857,147
1755086712508701,145
1755086712524715,144
1755086712556781,143
1755086712572747,141
1755086712588768,140
1755086712620796,138
1755086712636687,137
1755086712652657,136
1755086712684754,134
1755086712700635,133
1755086712716720,132
1755086712748699,130
1755086712764643,129
1755086712780622,128
1755086712812559,126
1755086712828528,125
1755086712844503,124
1755086712876671,122
1755086712892470,121
1755086712908581,120
1755086712940540,118
1755086712956604,117
1755086712972544,116
1755086713004437,114
1755086713020535,112
1755086713036358,111
1755086713068374,110
1755086713084417,109
1755086713100403,107
1755086713132389,106
1755086713148295,104
1755086713164340,103
1755086713196327,102
1755086713212277,100
1755086713228363,100
1755086713260282,100
1755086713276243,100
1755086713292263,100
1755086713324291,100
1755086713340300,100
1755086713356562,100
1755086713372317,100
1755086713388285,100
1755086713404300,100
1755086713420229,100
1755086713436223,100
1755086713452486,100
1755086713468230,100
1755086713484174,100
1755086713500173,100
1755086713516158,100
1755086713532110,100
1755086713548113,100
1755086713564090,100
1755086713580092,100
1755086713596117,100
1755086713612248,100
1755086713628283,100
1755086713644199,100
1755086713660122,100
1755086713676051,100
1755086713692098,100
1755086713708122,100
1755086713724101,100
1755086713740079,100
1755086713756079,100
1755086713772107,100
1755086713788266,100
1755086713804120,100
