timestamp_us,position
1755085803551981,100
1755085803568033,100
1755085803583919,100
1755085803599993,100
1755085803616026,100
1755085803631895,100
1755085803647902,100
1755085803663877,100
1755085803679844,100
1755085803695847,100
1755085803712112,100
1755085803727828,100
1755085803743815,100
1755085803759823,100
1755085803775851,100
1755085803791840,100
1755085803807886,100
1755085803823815,100
1755085803839813,100
1755085803855757,100
1755085803871760,100
1755085803887754,100
1755085803903736,100
1755085803919783,100
1755085803935730,100
1755085803951728,100
1755085803967716,100
1755085803983671,100
1755085803999658,100
1755085804015698,100
1755085804031715,100
1755085804063704,100
1755085804079676,101
1755085804095655,103
1755085804127597,105
1755085804143581,107
1755085804159609,108
1755085804191564,109
1755085804207574,111
1755085804223583,112
1755085804255565,113
1755085804271510,115
1755085804287522,116
1755085804319541,118
1755085804335506,119
1755085804351457,120
1755085804383498,122
1755085804399477,123
1755085804415491,124
1755085804447472,126
1755085804463432,127
1755085804479475,128
1755085804511409,130
1755085804527369,131
1755085804543342,132
1755085804575362,134
1755085804591375,136
1755085804607311,137
1755085804639319,138
1755085804655266,140
1755085804671275,141
1755085804703298,142
1755085804719288,144
1755085804735323,145
1755085804767203,146
1755085804783312,148
1755085804799202,149
1755085804831339,150
1755085804847131,152
1755085804863137,153
1755085804895126,155
1755085804911120,156
1755085804927050,157
1755085804959115,159
1755085804975100,160
1755085804991024,161
1755085805023042,163
1755085805039044,163
1755085805054977,163
1755085805086985,163
1755085805102908,163
1755085805118994,163
1755085805150929,163
1755085805166996,163
1755085805182894,163
1755085805198925,163
1755085805214969,163
1755085805230897,163
1755085805246886,163
1755085805262920,163
1755085805278840,163
1755085805294914,163
1755085805310867,163
1755085805327072,163
1755085805342858,163
1755085805358806,163
1755085805374813,163
1755085805390764,163
1755085805406799,163
1755085805422826,163
1755085805438799,163
1755085805454769,163
1755085805470782,163
1755085805486748,163
1755085805502897,163
1755085805518734,163
1755085805534720,163
1755085805550697,163
1755085805566715,163
1755085805582654,163
1755085805598695,163
1755085805614796,163
1755085805630814,163
1755085805662729,163
1755085805678690,164
1755085805694667,165
1755085805726594,167
1755085805742702,169
1755085805758648,171
1755085805790538,172
1755085805806626,174
1755085805822505,175
1755085805854519,176
1755085805870498,176
1755085805886432,176
1755085805918435,176
1755085805934481,176
1755085805950436,176
1755085805982458,176
1755085805998463,176
1755085806014395,176
1755085806030481,176
1755085806046411,176
1755085806062356,176
1755085806078320,176
1755085806094378,176
1755085806110500,176
1755085806126367,176
1755085806142369,176
1755085806158315,176
1755085806174288,176
1755085806190486,176
1755085806206311,176
1755085806222337,176
1755085806238375,176
1755085806254278,176
1755085806270534,176
1755085806286296,176
1755085806302475,176
1755085806318304,176
1755085806334478,176
1755085806350287,176
1755085806366307,176
1755085806382317,176
1755085806398159,176
1755085806414163,176
1755085806430292,176
1755085806446168,176
1755085806462127,176
1755085806494242,176
1755085806510175,175
1755085806526113,174
1755085806558082,172
1755085806574076,170
1755085806590011,169
1755085806622198,167
1755085806638055,166
1755085806654036,165
1755085806686002,164
1755085806701989,163
1755085806718002,163
1755085806749940,163
1755085806765989,163
1755085806781974,163
1755085806813981,163
1755085806829969,163
1755085806845941,163
1755085806861929,163
1755085806877830,163
1755085806893893,163
1755085806909898,163
1755085806925859,163
1755085806942047,163
1755085806958036,163
1755085806973775,163
1755085806989769,163
1755085807005822,163
1755085807021843,163
1755085807037819,163
1755085807053778,163
1755085807069794,163
1755085807085722,163
1755085807101772,163
1755085807117813,163
1755085807133734,163
1755085807149668,163
1755085807165857,163
1755085807181812,163
1755085807197670,163
1755085807213626,163
1755085807229747,163
1755085807245772,163
1755085807261691,163
1755085807277622,163
1755085807293640,163
1755085807325541,163
1755085807341556,162
1755085807357574,161
1755085807389567,160
1755085807405556,158
1755085807421511,157
1755085807453523,155
1755085807469519,153
1755085807485481,152
1755085807517653,151
1755085807533469,149
1755085807549425,148
1755085807581421,147
1755085807597479,145
1755085807613615,144
1755085807645418,143
1755085807661393,141
1755085807677375,140
1755085807709385,138
1755085807725324,137
1755085807741319,136
1755085807773297,134
1755085807789305,133
1755085807805299,132
1755085807837273,130
1755085807853250,129
1755085807869271,128
1755085807901297,126
1755085807917283,125
1755085807933282,124
1755085807965313,122
1755085807981233,121
1755085807997245,120
1755085808029099,118
1755085808045165,117
1755085808061144,116
1755085808093277,114
1755085808109138,112
1755085808125175,112
1755085808157124,110
1755085808173075,109
1755085808189039,108
1755085808221099,106
1755085808237021,104
1755085808252951,103
1755085808285174,102
1755085808301093,100
1755085808316946,100
1755085808348979,100
1755085808364937,100
1755085808380944,100
1755085808412938,100
1755085808428868,100
1755085808444900,100
1755085808461056,100
1755085808476889,100
1755085808492893,100
1755085808509099,100
1755085808525077,100
1755085808540818,100
1755085808556824,100
1755085808572791,100
1755085808588842,100
1755085808604742,100
1755085808620778,100
1755085808636748,100
1755085808652715,100
1755085808668745,100
1755085808684751,100
1755085808700763,100
1755085808716741,100
1755085808732677,100
1755085808748671,100
1755085808764752,100
1755085808780864,100
1755085808796684,100
1755085808812654,100
1755085808828594,100
1755085808844660,100
1755085808860718,100
1755085808876660,100
1755085808892665,100
